alpha,phi,h
0.048483,0.445375,0.743662
0.036395,0.444559,0.770157
0.045153,0.393091,0.753965
0.040565,0.414279,0.773482
0.036218,0.450734,0.777051
0.027353,0.442876,0.808696
0.079409,0.471119,0.743218
0.019834,0.464289,0.768164
0.031696,0.413267,0.772254
0.043815,0.456263,0.766519
0.045732,0.456762,0.763797
0.053432,0.436119,0.753170
0.052666,0.454933,0.772857
0.037520,0.442394,0.760748
0.038723,0.459938,0.759412
0.038482,0.462985,0.785285
0.078711,0.433084,0.777578
0.071388,0.457162,0.761850
0.020933,0.457749,0.776849
0.070415,0.403775,0.757077
0.023281,0.455399,0.809699
0.012733,0.460142,0.784144
0.038549,0.434446,0.758014
0.033435,0.461404,0.748363
0.059732,0.417570,0.748419
0.075015,0.491520,0.744101
0.017940,0.425678,0.783004
0.018102,0.431349,0.800110
0.066855,0.446659,0.787840
0.064866,0.498770,0.782800
0.054460,0.433940,0.815898
0.041149,0.455865,0.774472
0.024915,0.421123,0.777220
0.032450,0.454546,0.801857
0.021877,0.435059,0.766980
0.040142,0.470398,0.779791
0.061170,0.438239,0.772598
0.069362,0.426996,0.781465
0.084592,0.498173,0.755369
0.036283,0.430870,0.786135
0.036160,0.427463,0.772810
0.040365,0.436880,0.779086
0.011857,0.443335,0.783079
0.005204,0.445487,0.790064
0.053070,0.428837,0.782871
0.032370,0.443691,0.769673
0.031446,0.476100,0.768691
0.075487,0.464385,0.791968
0.044149,0.491699,0.769199
0.020685,0.456606,0.742658
0.028947,0.451702,0.751676
0.033467,0.418264,0.782506
0.062648,0.439091,0.793296
0.023906,0.467816,0.793367
0.043396,0.418402,0.792115
0.028734,0.409268,0.809775
0.032568,0.420646,0.765135
0.020788,0.462416,0.784500
0.044577,0.458673,0.778223
0.055071,0.471690,0.796508
0.058929,0.450209,0.812263
0.022471,0.436048,0.770933
0.055002,0.435445,0.773315
0.049078,0.477476,0.791393
0.055741,0.479144,0.775348
0.032664,0.488822,0.744426
0.019238,0.459915,0.750315
0.028364,0.433073,0.761626
0.028724,0.470304,0.755260
0.026280,0.462122,0.789883
0.047423,0.479326,0.774289
0.027188,0.437024,0.721372
0.089943,0.458585,0.749978
0.043894,0.446734,0.767393
0.026543,0.446316,0.762631
0.030545,0.464926,0.753778
0.068560,0.447842,0.750406
0.030805,0.436570,0.794657
0.024981,0.444526,0.787992
0.045254,0.448456,0.761133
0.005495,0.432926,0.808163
0.048496,0.484390,0.771384
0.038979,0.457415,0.788431
0.015351,0.444456,0.751303
0.023357,0.448803,0.775602
0.051039,0.463850,0.768028
0.056899,0.475088,0.738724
0.016686,0.458284,0.804174
0.037308,0.482262,0.805670
0.026180,0.460672,0.739993
0.032982,0.462406,0.737199
0.039271,0.489028,0.788344
0.045627,0.433927,0.771498
0.067264,0.432831,0.762012
0.039708,0.453049,0.756805
0.044153,0.436912,0.785350
0.050944,0.419808,0.787002
0.042009,0.441482,0.790948
0.020512,0.454445,0.770059
0.027604,0.426834,0.779511
