alpha,phi,h
0.379864,0.181495,0.720620
0.384453,0.165740,0.717088
0.350949,0.162007,0.703200
0.384016,0.175183,0.725796
0.372710,0.195129,0.721570
0.393908,0.188326,0.762899
0.415068,0.232577,0.684579
0.344489,0.219703,0.699301
0.382425,0.153026,0.760694
0.378855,0.211981,0.712299
0.386770,0.201732,0.701347
0.409131,0.183793,0.723234
0.370443,0.202448,0.732427
0.365329,0.187006,0.708845
0.378136,0.181591,0.748966
0.363920,0.211669,0.728404
0.432685,0.181855,0.704758
0.396385,0.175186,0.743124
0.340883,0.236808,0.726776
0.408069,0.176293,0.684634
0.334904,0.214267,0.755375
0.353102,0.207457,0.770438
0.367855,0.172561,0.737119
0.363097,0.210756,0.721391
0.388522,0.161054,0.715625
0.398205,0.224971,0.710392
0.328948,0.181684,0.729939
0.388129,0.152772,0.760559
0.383334,0.191275,0.768294
0.406625,0.215026,0.746180
0.403417,0.184129,0.781876
0.378240,0.214048,0.698448
0.390589,0.169379,0.739983
0.367055,0.199233,0.754620
0.370990,0.176772,0.706606
0.375381,0.217204,0.728312
0.366633,0.214726,0.732750
0.394008,0.155965,0.765319
0.410458,0.253234,0.717064
0.372075,0.176694,0.723966
0.349203,0.194020,0.701052
0.374633,0.173110,0.706770
0.380210,0.177496,0.722504
0.390866,0.178013,0.751521
0.417732,0.165249,0.752502
0.367018,0.169120,0.732855
0.374562,0.195000,0.711110
0.397866,0.203264,0.718367
0.363509,0.239614,0.712737
0.350756,0.206556,0.689558
0.354469,0.189380,0.711580
0.345199,0.186738,0.741037
0.407313,0.162998,0.740937
0.371481,0.224076,0.721824
0.366892,0.168422,0.735877
0.370251,0.163005,0.749837
0.402156,0.148530,0.743815
0.355683,0.227719,0.736856
0.403190,0.196436,0.722771
0.383868,0.209869,0.739043
0.419347,0.202407,0.768130
0.360657,0.207326,0.696158
0.403657,0.202341,0.733430
0.399721,0.188989,0.753625
0.420801,0.197809,0.717587
0.368089,0.222173,0.717944
0.358883,0.207373,0.706951
0.357352,0.210832,0.692283
0.348807,0.221400,0.711410
0.362321,0.224267,0.734952
0.361161,0.243519,0.746994
0.347624,0.221378,0.666969
0.414435,0.229405,0.705361
0.382913,0.192910,0.724848
0.369493,0.207089,0.687538
0.361858,0.196984,0.732008
0.399939,0.175647,0.716289
0.388105,0.152818,0.749498
0.364587,0.177300,0.732542
0.389101,0.195809,0.696914
0.362919,0.210558,0.747809
0.411190,0.202614,0.749404
0.377661,0.214200,0.730629
0.374222,0.186019,0.692763
0.372601,0.183943,0.717263
0.384485,0.213033,0.721167
0.391135,0.229723,0.674631
0.341971,0.202936,0.737650
0.392411,0.229817,0.731488
0.358808,0.182092,0.699699
0.365118,0.190741,0.687615
0.397065,0.223241,0.746332
0.388311,0.186684,0.714965
0.390529,0.191481,0.709447
0.369764,0.227607,0.711191
0.380207,0.166302,0.730904
0.384499,0.182350,0.719436
0.368138,0.178745,0.761155
0.349201,0.203637,0.700286
0.361973,0.194721,0.723942
