alpha,phi,h
0.454921,0.374620,0.695576
0.472645,0.350699,0.719522
0.445768,0.339380,0.661059
0.477346,0.369377,0.706651
0.457244,0.369834,0.698302
0.486034,0.355837,0.771413
0.512400,0.381662,0.671371
0.444063,0.380868,0.690072
0.475729,0.342227,0.727574
0.467036,0.389103,0.729502
0.481473,0.369267,0.695668
0.492043,0.357729,0.692767
0.454576,0.376919,0.735482
0.469823,0.355816,0.709329
0.474808,0.353064,0.727566
0.449456,0.381063,0.710925
0.513176,0.345565,0.709369
0.478780,0.384608,0.721011
0.427385,0.401838,0.741593
0.510924,0.332812,0.697337
0.431763,0.399224,0.739849
0.458700,0.393979,0.751983
0.485220,0.349639,0.721854
0.474285,0.376072,0.707742
0.479410,0.353127,0.699113
0.507508,0.395239,0.697742
0.429454,0.350846,0.740382
0.489441,0.340026,0.758265
0.481550,0.373877,0.750658
0.503613,0.413837,0.741001
0.505831,0.358381,0.771617
0.479118,0.382425,0.689275
0.486169,0.332304,0.727903
0.471746,0.365296,0.763816
0.470140,0.353137,0.731135
0.465470,0.376208,0.734629
0.464781,0.359879,0.759004
0.497273,0.348649,0.716982
0.511610,0.414275,0.739152
0.481280,0.336741,0.745346
0.441504,0.363556,0.717873
0.475929,0.323317,0.716353
0.478611,0.365028,0.723305
0.468004,0.350891,0.739487
0.490286,0.365254,0.705124
0.460364,0.345441,0.716268
0.475195,0.384749,0.712131
0.496743,0.366792,0.722745
0.466310,0.405220,0.729740
0.454446,0.376386,0.695347
0.451107,0.387916,0.703771
0.462775,0.343785,0.768122
0.498572,0.339182,0.732244
0.454116,0.389249,0.714319
0.459923,0.342024,0.754215
0.458500,0.307417,0.761298
0.483626,0.339470,0.726150
0.444346,0.400609,0.734049
0.518256,0.382273,0.749321
0.462544,0.392646,0.731322
0.508041,0.373232,0.731532
0.450124,0.354615,0.696186
0.508398,0.380900,0.708164
0.500152,0.386090,0.708361
0.509629,0.382024,0.727853
0.450103,0.413421,0.689975
0.444445,0.377304,0.704858
0.446408,0.367562,0.698320
0.444784,0.399125,0.716825
0.450435,0.385663,0.730439
0.449356,0.411683,0.741218
0.448674,0.379805,0.681882
0.513002,0.403558,0.731804
0.466115,0.372784,0.697631
0.472093,0.367902,0.673373
0.458920,0.400120,0.715999
0.513814,0.372115,0.695782
0.482774,0.329681,0.750852
0.457319,0.362964,0.739568
0.480874,0.364372,0.683966
0.464311,0.365320,0.732817
0.499733,0.389106,0.739630
0.460444,0.390890,0.725026
0.469474,0.330457,0.712113
0.463514,0.373989,0.724512
0.487679,0.382525,0.738706
0.476105,0.414918,0.667904
0.455228,0.369824,0.730239
0.485373,0.408983,0.739651
0.467702,0.360504,0.691595
0.479340,0.361290,0.695331
0.493015,0.427170,0.702643
0.491547,0.356902,0.734818
0.486310,0.341450,0.720022
0.467011,0.378986,0.734462
0.494476,0.355965,0.711433
0.472942,0.351890,0.711817
0.459621,0.379338,0.724558
0.452283,0.393796,0.698425
0.453526,0.360615,0.728491
