alpha,phi,h
0.201739,0.478821,0.600715
0.220493,0.462032,0.628549
0.185862,0.432606,0.583733
0.217540,0.438176,0.616524
0.205662,0.472131,0.638551
0.228806,0.465165,0.666442
0.260035,0.472502,0.590599
0.187321,0.492460,0.625456
0.208729,0.430999,0.620674
0.226074,0.491352,0.638489
0.224641,0.467048,0.627098
0.249505,0.446845,0.594444
0.207411,0.481199,0.627301
0.199763,0.466036,0.612762
0.212768,0.476848,0.619669
0.214798,0.483710,0.643997
0.260392,0.454567,0.633535
0.230977,0.461899,0.615940
0.185575,0.499363,0.638396
0.249743,0.422500,0.597075
0.179954,0.480427,0.652094
0.193372,0.497822,0.636584
0.209093,0.447084,0.620424
0.202592,0.492403,0.614265
0.228932,0.450098,0.597818
0.244596,0.507312,0.601326
0.191954,0.462549,0.643087
0.214721,0.451884,0.643135
0.225327,0.478151,0.646956
0.243154,0.515746,0.647413
0.234621,0.464811,0.667873
0.226396,0.472671,0.632131
0.241196,0.436397,0.629519
0.215520,0.473833,0.652047
0.197761,0.455788,0.626023
0.208167,0.494159,0.651587
0.220227,0.468512,0.661511
0.243146,0.441470,0.627602
0.237099,0.513378,0.612283
0.227876,0.450519,0.626895
0.183822,0.457662,0.636328
0.228705,0.441351,0.613987
0.219215,0.460201,0.627978
0.212356,0.452268,0.648815
0.237340,0.460523,0.627509
0.217870,0.464531,0.622684
0.221625,0.488744,0.614752
0.261784,0.467097,0.626313
0.204094,0.521430,0.624791
0.199307,0.471552,0.589086
0.191810,0.477128,0.593987
0.191131,0.441665,0.649931
0.232107,0.447928,0.636895
0.198179,0.494932,0.646087
0.203086,0.447378,0.653597
0.212958,0.430352,0.647723
0.224517,0.440469,0.601162
0.186593,0.486302,0.643683
0.257219,0.473342,0.641508
0.228541,0.481511,0.645394
0.253955,0.464565,0.654289
0.197577,0.457148,0.609454
0.254032,0.464742,0.632495
0.249078,0.474369,0.633986
0.261382,0.492611,0.628319
0.195727,0.509021,0.588170
0.202012,0.479026,0.612871
0.201165,0.466329,0.626470
0.196996,0.493046,0.611790
0.190622,0.506169,0.649483
0.200362,0.505045,0.647439
0.185496,0.471770,0.579712
0.254488,0.494497,0.602070
0.214257,0.457289,0.625433
0.207778,0.456369,0.612625
0.199744,0.492815,0.607141
0.245115,0.467490,0.599710
0.212747,0.429014,0.626958
0.211397,0.442674,0.635580
0.247179,0.469959,0.598836
0.208086,0.457004,0.650882
0.232071,0.487143,0.627520
0.203496,0.491727,0.652350
0.211651,0.450002,0.608591
0.214106,0.468580,0.627922
0.226710,0.498047,0.615213
0.219281,0.519178,0.597766
0.204010,0.475403,0.626484
0.232108,0.502589,0.656679
0.204631,0.443791,0.594491
0.221499,0.469929,0.588584
0.244879,0.524539,0.620301
0.230198,0.453436,0.624195
0.227245,0.442396,0.612605
0.197577,0.483294,0.618674
0.242288,0.470489,0.624778
0.217534,0.444562,0.641763
0.199090,0.483981,0.651540
0.184695,0.499628,0.619192
0.195131,0.455837,0.642917
