alpha,phi,h
0.135826,0.550702,0.736745
0.125889,0.546380,0.762631
0.117334,0.508481,0.749199
0.140560,0.522415,0.771463
0.111775,0.548749,0.770255
0.121347,0.551137,0.806231
0.173786,0.563652,0.733631
0.092628,0.582307,0.767263
0.137081,0.525540,0.771284
0.130288,0.563472,0.780015
0.136765,0.556850,0.762332
0.169762,0.533342,0.741838
0.109140,0.576844,0.770699
0.108975,0.551098,0.749385
0.128556,0.565988,0.769691
0.120971,0.567995,0.779699
0.189594,0.525790,0.768592
0.158579,0.547776,0.760103
0.082785,0.595677,0.782136
0.178650,0.494862,0.748338
0.082426,0.570758,0.791431
0.069957,0.584808,0.785143
0.134836,0.533352,0.764742
0.123515,0.584960,0.755055
0.172008,0.525012,0.738494
0.145953,0.598927,0.751650
0.091460,0.560881,0.777929
0.125230,0.536378,0.802869
0.138013,0.549548,0.792453
0.135448,0.613625,0.783905
0.157321,0.546275,0.810372
0.134516,0.558231,0.771629
0.146330,0.524888,0.768229
0.117862,0.566061,0.801914
0.116890,0.541629,0.767959
0.122655,0.578572,0.789395
0.132773,0.555937,0.790141
0.181552,0.530512,0.782719
0.165006,0.606880,0.761888
0.150971,0.535047,0.773081
0.115453,0.547799,0.770762
0.133434,0.538562,0.758812
0.127109,0.546070,0.769456
0.115360,0.538070,0.779445
0.162064,0.543190,0.775193
0.127539,0.551478,0.769276
0.137372,0.570444,0.750534
0.183827,0.549820,0.773294
0.122980,0.599026,0.760902
0.111188,0.560956,0.735982
0.114057,0.568632,0.748302
0.108507,0.526454,0.783453
0.147050,0.533184,0.792658
0.100808,0.583768,0.789977
0.124249,0.527279,0.799693
0.114713,0.520378,0.802234
0.154004,0.534279,0.744615
0.083544,0.573064,0.791418
0.157637,0.558735,0.776812
0.122214,0.570058,0.796708
0.164087,0.550597,0.795569
0.106856,0.542383,0.766404
0.153045,0.550385,0.766752
0.163124,0.572290,0.786519
0.173606,0.564204,0.765695
0.109787,0.605201,0.741816
0.109808,0.574000,0.757525
0.103541,0.539030,0.769302
0.097492,0.588243,0.768110
0.093231,0.584670,0.793305
0.107459,0.601258,0.782377
0.100714,0.550912,0.717734
0.177520,0.573702,0.753761
0.121751,0.561106,0.778476
0.117508,0.545027,0.754332
0.122270,0.571306,0.743198
0.170469,0.538707,0.749680
0.122088,0.529074,0.783757
0.111073,0.542406,0.786827
0.175508,0.548286,0.746576
0.099853,0.532085,0.799999
0.129932,0.591829,0.771557
0.111620,0.567748,0.783888
0.120402,0.542638,0.731211
0.112938,0.563230,0.766164
0.123400,0.573317,0.766769
0.155315,0.571335,0.731287
0.095732,0.559635,0.789158
0.125299,0.585387,0.798816
0.121255,0.548756,0.735051
0.130308,0.566584,0.736007
0.142068,0.604898,0.775003
0.165240,0.534391,0.770000
0.163710,0.521382,0.762279
0.120417,0.571536,0.777311
0.144894,0.550961,0.783786
0.133139,0.533562,0.793555
0.115616,0.550731,0.792527
0.104804,0.574385,0.768087
0.096418,0.543586,0.774301
