alpha,phi,h
0.285753,0.383185,0.765351
0.294741,0.384462,0.794484
0.266785,0.346188,0.781191
0.295923,0.366454,0.808068
0.284276,0.381680,0.789556
0.311296,0.378100,0.845320
0.342530,0.398752,0.763539
0.253065,0.413623,0.795632
0.297736,0.354399,0.807811
0.297116,0.393095,0.803488
0.306580,0.391960,0.790675
0.328773,0.377713,0.775021
0.283238,0.397395,0.798964
0.277967,0.373432,0.789027
0.278150,0.392708,0.795786
0.293286,0.397433,0.796304
0.349851,0.365474,0.781651
0.315897,0.384833,0.786871
0.253502,0.408685,0.815137
0.329932,0.338279,0.786093
0.262202,0.418686,0.799054
0.259512,0.411414,0.829950
0.289576,0.374557,0.797312
0.282612,0.403526,0.787776
0.303549,0.360980,0.764945
0.328062,0.424699,0.772222
0.255256,0.372622,0.808111
0.286752,0.351372,0.823989
0.310041,0.387350,0.829427
0.318954,0.430652,0.820723
0.331840,0.382985,0.819922
0.290251,0.397567,0.791740
0.309562,0.354729,0.796252
0.277586,0.392509,0.841500
0.281256,0.361991,0.787215
0.290819,0.398808,0.814958
0.296425,0.383581,0.820204
0.322612,0.371686,0.809537
0.327440,0.437062,0.814931
0.309710,0.360103,0.813185
0.271232,0.375230,0.805546
0.295748,0.353744,0.796512
0.304664,0.368268,0.800777
0.301769,0.368095,0.811516
0.321883,0.373022,0.800569
0.286579,0.364321,0.804140
0.287757,0.411428,0.793390
0.337861,0.377858,0.803995
0.294528,0.431570,0.802441
0.276298,0.385351,0.770413
0.274627,0.398471,0.790585
0.274972,0.353973,0.836535
0.310516,0.368426,0.820242
0.269788,0.411490,0.817770
0.272556,0.358678,0.818065
0.284922,0.337433,0.822513
0.307611,0.345322,0.790169
0.268545,0.404079,0.814839
0.336075,0.381488,0.819833
0.302635,0.402721,0.822350
0.331718,0.390738,0.798549
0.270181,0.357929,0.790712
0.326761,0.388246,0.796027
0.324648,0.390634,0.808225
0.334983,0.398813,0.819914
0.272336,0.427176,0.771901
0.277401,0.396639,0.783995
0.269777,0.377758,0.794732
0.266359,0.417885,0.783802
0.267002,0.414890,0.796532
0.277334,0.434946,0.822960
0.268615,0.388467,0.758133
0.327032,0.410747,0.803876
0.284489,0.389505,0.798910
0.301707,0.397120,0.771695
0.271654,0.400585,0.799801
0.316698,0.376098,0.783374
0.299925,0.353609,0.828466
0.286024,0.364411,0.826124
0.313309,0.388426,0.776357
0.284167,0.374135,0.809416
0.313183,0.388214,0.811972
0.287652,0.402618,0.818196
0.297510,0.360773,0.791172
0.289773,0.389298,0.801266
0.305401,0.407019,0.811009
0.296849,0.420924,0.753965
0.281461,0.387390,0.796449
0.303521,0.425775,0.812008
0.269834,0.376954,0.774184
0.293685,0.373429,0.766075
0.316874,0.421842,0.790505
0.312158,0.363290,0.810352
0.318751,0.371033,0.795229
0.285403,0.390676,0.808853
0.301459,0.380868,0.815921
0.293274,0.361267,0.806072
0.274324,0.396939,0.811673
0.271916,0.403489,0.792885
0.275018,0.373592,0.802087
