alpha,phi,h
0.427598,0.425600,0.547624
0.443744,0.399108,0.558595
0.402753,0.367574,0.537969
0.433401,0.391328,0.557361
0.417612,0.407834,0.573634
0.445623,0.404222,0.621628
0.467902,0.433281,0.537482
0.400496,0.428756,0.562101
0.430175,0.382803,0.576410
0.435358,0.422090,0.583527
0.437755,0.409981,0.560299
0.468216,0.388436,0.534905
0.417437,0.432405,0.566740
0.415625,0.394802,0.564289
0.422453,0.398498,0.545670
0.428989,0.418991,0.580115
0.482536,0.392761,0.576950
0.438980,0.414377,0.566059
0.402604,0.432333,0.577125
0.475212,0.374109,0.532395
0.398650,0.437650,0.599429
0.422430,0.446498,0.586047
0.429237,0.398108,0.576491
0.434226,0.430224,0.569388
0.449190,0.396436,0.547262
0.458184,0.445259,0.541046
0.401559,0.396398,0.583428
0.435819,0.383066,0.592798
0.447365,0.410674,0.600811
0.465562,0.458524,0.580381
0.459630,0.408069,0.613292
0.435118,0.418613,0.552902
0.452791,0.385883,0.567479
0.443489,0.415571,0.611361
0.427827,0.392931,0.560699
0.434243,0.422443,0.599151
0.438786,0.422505,0.601651
0.467210,0.394412,0.582009
0.454799,0.458335,0.563656
0.437911,0.389654,0.570472
0.398806,0.403866,0.558633
0.432075,0.372115,0.559271
0.448036,0.402294,0.565778
0.432035,0.396126,0.600795
0.470574,0.397059,0.561476
0.432763,0.387837,0.572549
0.441912,0.430385,0.551099
0.478162,0.400518,0.572527
0.434781,0.450663,0.576466
0.421850,0.418836,0.529706
0.397899,0.432960,0.541536
0.415026,0.386232,0.597465
0.455741,0.390551,0.591353
0.414806,0.431275,0.602154
0.424947,0.372348,0.584872
0.426220,0.365825,0.593077
0.444045,0.394485,0.557634
0.403713,0.427822,0.587231
0.485783,0.415783,0.580750
0.439570,0.439860,0.593141
0.484377,0.422067,0.592314
0.408544,0.401272,0.557810
0.477860,0.412913,0.572086
0.458179,0.430142,0.591301
0.494401,0.421939,0.568668
0.415760,0.447484,0.524147
0.396485,0.435388,0.555204
0.405558,0.407688,0.561851
0.414736,0.437252,0.554711
0.413411,0.446946,0.578037
0.418585,0.437395,0.592512
0.416408,0.434052,0.518592
0.474377,0.431782,0.564113
0.425377,0.403859,0.565847
0.451364,0.402945,0.541707
0.421365,0.441648,0.553473
0.460968,0.400633,0.552889
0.447145,0.368188,0.587010
0.416185,0.406050,0.585598
0.452792,0.403521,0.551440
0.437279,0.401986,0.605839
0.452421,0.417221,0.583499
0.424098,0.427907,0.593789
0.432720,0.381328,0.567474
0.415706,0.415692,0.566030
0.446920,0.421392,0.564069
0.448049,0.455813,0.535129
0.419570,0.402425,0.574527
0.454233,0.453600,0.603357
0.425359,0.389487,0.523505
0.437778,0.415549,0.540556
0.462949,0.489674,0.563931
0.450748,0.389747,0.568008
0.444159,0.385289,0.570284
0.429386,0.437490,0.562019
0.457007,0.410096,0.566012
0.440069,0.389118,0.570271
0.422062,0.427616,0.588132
0.406148,0.436733,0.544423
0.405794,0.401995,0.583863
