alpha,phi,h
0.266348,0.441778,0.816706
0.276517,0.408554,0.817725
0.258037,0.386823,0.796175
0.292109,0.402972,0.825872
0.266826,0.430928,0.821925
0.287134,0.425591,0.851834
0.305348,0.441799,0.792931
0.239198,0.445658,0.822950
0.271815,0.399498,0.814771
0.277080,0.444127,0.838830
0.278862,0.434945,0.804447
0.293496,0.400103,0.798017
0.263764,0.438349,0.833797
0.269071,0.418642,0.807791
0.258634,0.430004,0.844684
0.265531,0.437900,0.810028
0.323695,0.406925,0.814676
0.290308,0.423557,0.828755
0.237660,0.465673,0.822084
0.310366,0.385448,0.804218
0.249758,0.456600,0.819446
0.229733,0.454406,0.843397
0.265392,0.412436,0.831015
0.279833,0.450734,0.813558
0.296113,0.398558,0.811280
0.307505,0.456114,0.803778
0.231702,0.427868,0.821410
0.297757,0.399850,0.844060
0.289471,0.428078,0.848075
0.301882,0.469531,0.840572
0.303439,0.424131,0.831863
0.269916,0.445889,0.806414
0.296041,0.400053,0.806985
0.255594,0.440134,0.847662
0.270413,0.400346,0.797127
0.261115,0.461613,0.841309
0.269448,0.429809,0.836801
0.305038,0.415698,0.828657
0.311853,0.484764,0.850618
0.284801,0.400464,0.811215
0.252033,0.424396,0.830732
0.283430,0.389141,0.816254
0.279953,0.429404,0.815520
0.279391,0.409223,0.817692
0.298669,0.432653,0.818958
0.255699,0.403570,0.829739
0.276832,0.444232,0.812226
0.314400,0.418314,0.817801
0.263489,0.466389,0.834098
0.250408,0.433558,0.817266
0.238278,0.438361,0.830072
0.255848,0.404105,0.837435
0.294515,0.409186,0.830696
0.256603,0.439482,0.851106
0.269571,0.408848,0.839649
0.270182,0.387874,0.824230
0.304973,0.388072,0.830544
0.232457,0.441049,0.849728
0.301013,0.427317,0.845484
0.276991,0.437689,0.835547
0.325357,0.438070,0.812035
0.243595,0.412853,0.821845
0.308298,0.430270,0.813808
0.319555,0.437266,0.833140
0.320297,0.442685,0.834429
0.251870,0.468391,0.795316
0.251871,0.423448,0.816198
0.243528,0.417119,0.827063
0.250640,0.459050,0.815821
0.241465,0.460450,0.813703
0.260550,0.456777,0.846941
0.242183,0.431836,0.795886
0.308208,0.458413,0.832419
0.258124,0.425969,0.842796
0.261363,0.414553,0.791762
0.263035,0.454490,0.832016
0.309041,0.422263,0.817901
0.285879,0.410482,0.833093
0.242061,0.419749,0.833241
0.302647,0.412789,0.795433
0.252389,0.431495,0.830600
0.280404,0.451057,0.846083
0.255933,0.445198,0.833388
0.276385,0.411317,0.813838
0.273194,0.431549,0.815633
0.281096,0.434800,0.847832
0.286352,0.458807,0.799273
0.242062,0.435345,0.810763
0.282044,0.472938,0.828445
0.265676,0.418836,0.801107
0.276245,0.421278,0.792401
0.293351,0.474158,0.807831
0.302422,0.407838,0.808920
0.295850,0.381540,0.821311
0.263197,0.435896,0.850452
0.293262,0.407101,0.825205
0.284348,0.403320,0.820471
0.259901,0.431225,0.831842
0.242222,0.452996,0.819420
0.232517,0.429929,0.817570
