alpha,phi,h
0.328627,0.595002,0.732899
0.346532,0.572390,0.769516
0.321835,0.538092,0.711351
0.361298,0.564867,0.764986
0.335319,0.574674,0.754307
0.345449,0.574522,0.830296
0.388380,0.599541,0.705214
0.309820,0.620684,0.752527
0.352709,0.550813,0.769263
0.334426,0.593109,0.771868
0.339865,0.590721,0.745830
0.373026,0.563764,0.733337
0.327367,0.617209,0.781393
0.329339,0.579716,0.744888
0.345699,0.577663,0.779312
0.331738,0.585702,0.761154
0.399106,0.549241,0.755239
0.354088,0.575701,0.749750
0.313092,0.608070,0.782077
0.383488,0.536693,0.743136
0.302262,0.606635,0.784946
0.307160,0.607401,0.797198
0.344508,0.565465,0.779519
0.349165,0.619822,0.730508
0.362187,0.544502,0.727747
0.384927,0.619836,0.754479
0.298422,0.570950,0.767968
0.343348,0.541109,0.791996
0.349090,0.579912,0.792210
0.381020,0.632187,0.767666
0.382648,0.566982,0.798613
0.351128,0.583541,0.733223
0.357051,0.543450,0.768230
0.338223,0.597464,0.794675
0.328727,0.546649,0.767491
0.329978,0.606756,0.763908
0.346213,0.593669,0.798601
0.378023,0.563259,0.759937
0.383048,0.632944,0.777041
0.351662,0.561221,0.782751
0.309664,0.579747,0.762564
0.345915,0.541608,0.747757
0.352586,0.575131,0.778481
0.343647,0.557019,0.782704
0.360761,0.581961,0.754065
0.332405,0.553253,0.769483
0.350650,0.601445,0.754613
0.379224,0.561677,0.765036
0.334030,0.605888,0.773476
0.321821,0.590331,0.737925
0.314971,0.612798,0.761990
0.327989,0.562359,0.802857
0.354256,0.557218,0.772985
0.313596,0.608312,0.764670
0.336469,0.545836,0.792316
0.330663,0.545576,0.805082
0.355781,0.556548,0.769456
0.307955,0.590680,0.799233
0.375065,0.592381,0.800305
0.344231,0.600541,0.785740
0.370768,0.582182,0.776720
0.314893,0.570857,0.752031
0.378097,0.588007,0.752459
0.374000,0.605207,0.762717
0.394843,0.584161,0.793879
0.318706,0.622850,0.746247
0.312941,0.595886,0.743466
0.326470,0.559859,0.755972
0.323012,0.615168,0.738293
0.300815,0.627666,0.771593
0.315319,0.625567,0.793150
0.317378,0.589375,0.706089
0.378882,0.599718,0.790421
0.327072,0.598709,0.758614
0.340337,0.567082,0.716507
0.343111,0.618222,0.753857
0.356788,0.587655,0.749284
0.354973,0.556435,0.793517
0.320389,0.551480,0.787198
0.353890,0.594773,0.729744
0.313283,0.562226,0.769112
0.364385,0.603077,0.778277
0.334501,0.586570,0.779319
0.343101,0.563822,0.750696
0.321626,0.583920,0.760740
0.354426,0.597643,0.781599
0.346893,0.621428,0.708579
0.325401,0.574436,0.779044
0.329511,0.616439,0.764851
0.334180,0.560296,0.725128
0.358977,0.582233,0.734748
0.362785,0.629077,0.737084
0.368202,0.558312,0.771135
0.372986,0.541722,0.767592
0.332494,0.597760,0.778784
0.360236,0.577937,0.765746
0.343682,0.555889,0.767967
0.329307,0.603180,0.783217
0.331105,0.613582,0.756635
0.320482,0.562364,0.779434
