alpha,phi,h
0.412797,0.499552,0.521358
0.435255,0.477537,0.539713
0.407733,0.451930,0.512749
0.428367,0.483002,0.535418
0.412464,0.482286,0.557412
0.433615,0.486673,0.597938
0.475218,0.508425,0.508778
0.394362,0.522645,0.549101
0.433060,0.461951,0.557988
0.436855,0.507271,0.562983
0.435656,0.473390,0.537192
0.448982,0.477112,0.508104
0.422536,0.528210,0.551123
0.414643,0.487750,0.539714
0.428621,0.485716,0.546797
0.422008,0.499564,0.549807
0.467980,0.469347,0.574358
0.428737,0.499338,0.551176
0.391018,0.514841,0.549915
0.464388,0.448314,0.508168
0.389439,0.516016,0.565097
0.394480,0.515434,0.572982
0.428617,0.473157,0.551645
0.417534,0.526855,0.541865
0.422902,0.473804,0.517841
0.451125,0.539880,0.524388
0.396945,0.484871,0.554235
0.426155,0.437715,0.580654
0.429524,0.493670,0.576828
0.465623,0.531921,0.561346
0.453002,0.489735,0.579033
0.449031,0.496395,0.517723
0.447706,0.468381,0.551106
0.428982,0.493503,0.596068
0.414422,0.464930,0.550042
0.437010,0.521848,0.584944
0.423018,0.496713,0.583193
0.462089,0.473760,0.551814
0.454839,0.540333,0.545340
0.430143,0.474348,0.532838
0.389034,0.487654,0.534029
0.432719,0.452942,0.532091
0.439138,0.483593,0.539832
0.419544,0.474596,0.569490
0.450154,0.486943,0.552490
0.419706,0.481749,0.550090
0.430048,0.505219,0.528324
0.476454,0.475222,0.554975
0.424223,0.512817,0.547421
0.408049,0.497906,0.516069
0.398669,0.507545,0.516595
0.411931,0.462332,0.570733
0.436228,0.476548,0.563921
0.423307,0.509274,0.564976
0.421564,0.457848,0.559314
0.411367,0.451882,0.579457
0.435284,0.459202,0.537994
0.389762,0.514305,0.563202
0.478720,0.492500,0.561661
0.428368,0.520217,0.580838
0.465674,0.494770,0.573294
0.411365,0.487295,0.531310
0.465763,0.499334,0.556601
0.463917,0.513770,0.576456
0.458166,0.509205,0.554832
0.402730,0.537078,0.517854
0.391837,0.513316,0.552739
0.407416,0.482954,0.545144
0.399349,0.526732,0.536111
0.417259,0.530051,0.557163
0.399660,0.528926,0.565735
0.399135,0.519480,0.499431
0.474466,0.514209,0.530904
0.440620,0.489226,0.540471
0.435997,0.478353,0.511957
0.423437,0.506689,0.543547
0.451573,0.500269,0.525773
0.436359,0.452573,0.570137
0.405093,0.499174,0.561040
0.445943,0.496253,0.522357
0.412393,0.471767,0.577349
0.458229,0.511821,0.556772
0.419651,0.495328,0.558719
0.414071,0.468630,0.530019
0.414479,0.486713,0.538413
0.435975,0.500782,0.558356
0.439344,0.544529,0.501243
0.409519,0.492309,0.547256
0.442464,0.530477,0.575430
0.411452,0.474186,0.508409
0.424845,0.501679,0.519089
0.449034,0.560655,0.544246
0.446458,0.480622,0.551649
0.448065,0.458158,0.537218
0.411495,0.502219,0.550347
0.451531,0.491872,0.541585
0.428545,0.456067,0.548383
0.418897,0.493659,0.563406
0.409001,0.513978,0.537188
0.400628,0.471758,0.553009
