alpha,phi,h
0.250833,0.425691,0.737082
0.252490,0.409760,0.748711
0.229487,0.373346,0.740437
0.258431,0.404819,0.760857
0.252303,0.426814,0.780381
0.268996,0.407071,0.799535
0.297896,0.454811,0.733713
0.217913,0.447349,0.761344
0.243307,0.390397,0.759453
0.258537,0.433171,0.776788
0.259581,0.426681,0.764140
0.282741,0.406388,0.728706
0.246091,0.442894,0.764232
0.235801,0.412920,0.748058
0.265615,0.420386,0.773935
0.244297,0.429513,0.766825
0.307715,0.410768,0.751502
0.284929,0.423416,0.766715
0.215721,0.446665,0.781480
0.298064,0.390276,0.736507
0.216334,0.450125,0.786855
0.208321,0.469455,0.793696
0.252359,0.412001,0.758516
0.242162,0.451884,0.747502
0.278620,0.403719,0.733454
0.282732,0.466850,0.732183
0.212551,0.404053,0.784057
0.257826,0.398484,0.787954
0.251945,0.422484,0.800607
0.279667,0.469251,0.776164
0.295247,0.417450,0.814068
0.247212,0.432816,0.753525
0.279858,0.392050,0.769132
0.237193,0.439151,0.801529
0.251225,0.415879,0.749041
0.249949,0.437761,0.779486
0.249671,0.419567,0.776804
0.289858,0.402681,0.772718
0.297129,0.469275,0.766969
0.257079,0.412133,0.774739
0.230132,0.418842,0.762157
0.260089,0.398053,0.751858
0.260513,0.411166,0.768224
0.251384,0.405389,0.769265
0.285352,0.414055,0.762888
0.245240,0.401585,0.765196
0.253931,0.447005,0.749857
0.290683,0.415982,0.777429
0.256908,0.469594,0.754752
0.237142,0.430817,0.738996
0.237840,0.422386,0.734841
0.230199,0.409518,0.786792
0.278466,0.399127,0.774610
0.229500,0.453161,0.778612
0.241662,0.395336,0.777951
0.250506,0.378632,0.792458
0.262995,0.391834,0.747430
0.224060,0.460937,0.787220
0.290628,0.426683,0.774046
0.261022,0.444451,0.785612
0.298707,0.426627,0.801663
0.236470,0.404822,0.752780
0.287584,0.416199,0.753833
0.278100,0.435507,0.774943
0.290603,0.440100,0.772092
0.225196,0.472021,0.734341
0.236240,0.436083,0.736457
0.229601,0.407228,0.743652
0.228204,0.451804,0.755960
0.212962,0.457848,0.796420
0.239664,0.471501,0.774541
0.226893,0.428114,0.715918
0.288398,0.445641,0.757624
0.246315,0.435249,0.776227
0.250929,0.403822,0.736550
0.257035,0.436772,0.749057
0.281426,0.412317,0.749392
0.261158,0.397108,0.784030
0.231688,0.398722,0.774018
0.274549,0.421167,0.745817
0.228370,0.403903,0.784794
0.278238,0.442606,0.769149
0.247636,0.437630,0.781164
0.247142,0.413258,0.740651
0.237987,0.414739,0.754645
0.265465,0.436025,0.756668
0.261557,0.461624,0.731165
0.215857,0.420782,0.781424
0.259804,0.459939,0.789255
0.236226,0.414346,0.726930
0.244143,0.412545,0.732226
0.273008,0.471238,0.765487
0.273808,0.403665,0.757062
0.274460,0.400797,0.758213
0.245593,0.436744,0.763186
0.266815,0.415392,0.756232
0.244951,0.396243,0.776153
0.247677,0.425871,0.788155
0.228467,0.445508,0.753479
0.233086,0.412882,0.765570
