alpha,phi,h
0.393737,0.466182,0.642405
0.417008,0.448998,0.679466
0.379341,0.403176,0.647158
0.411845,0.453378,0.676311
0.395868,0.442269,0.689168
0.411426,0.452923,0.749540
0.445671,0.490244,0.649769
0.366719,0.482125,0.668677
0.406184,0.407426,0.704679
0.399590,0.472175,0.695316
0.410903,0.456550,0.667575
0.425847,0.435117,0.646860
0.392009,0.472761,0.699242
0.388785,0.448125,0.682141
0.403377,0.448030,0.702180
0.385272,0.472327,0.683114
0.447959,0.440593,0.684515
0.416385,0.461995,0.682361
0.375612,0.482893,0.705624
0.447597,0.412231,0.654841
0.371607,0.483780,0.704437
0.383643,0.498423,0.706420
0.408797,0.435395,0.703575
0.394515,0.486865,0.665138
0.416287,0.425493,0.649764
0.441392,0.479462,0.668734
0.360831,0.439137,0.702331
0.413241,0.416884,0.727492
0.413919,0.457860,0.725103
0.444016,0.500477,0.714752
0.434934,0.452090,0.728643
0.412138,0.460516,0.661313
0.428657,0.435848,0.696446
0.404474,0.456475,0.734878
0.391381,0.431819,0.673686
0.400301,0.489846,0.707137
0.401061,0.477490,0.702121
0.432207,0.448019,0.692284
0.439936,0.498634,0.702753
0.410324,0.432357,0.688773
0.374795,0.449218,0.674076
0.421387,0.418429,0.664139
0.414624,0.445989,0.694364
0.401586,0.435315,0.707691
0.434333,0.448272,0.668090
0.407042,0.428312,0.678773
0.400317,0.475059,0.679515
0.441363,0.439818,0.700046
0.407398,0.492524,0.683777
0.384121,0.459780,0.654734
0.372298,0.464723,0.678415
0.387816,0.429079,0.732646
0.422573,0.427933,0.692469
0.398541,0.489178,0.705431
0.394176,0.431513,0.713553
0.403589,0.414639,0.726570
0.423523,0.422020,0.685241
0.368535,0.482144,0.697864
0.457500,0.462967,0.723871
0.406380,0.487703,0.722155
0.423996,0.468147,0.709250
0.378551,0.440482,0.664820
0.432826,0.459164,0.688579
0.435843,0.480710,0.702034
0.453943,0.471429,0.699697
0.384276,0.492139,0.667850
0.368819,0.472733,0.661407
0.374278,0.441425,0.665826
0.381100,0.489950,0.674062
0.382023,0.490933,0.696649
0.383194,0.494872,0.719272
0.375489,0.477147,0.639171
0.449855,0.478970,0.698244
0.397805,0.461202,0.678658
0.411888,0.441125,0.641034
0.397942,0.479149,0.681170
0.424417,0.452420,0.657019
0.425388,0.420250,0.717621
0.383932,0.452047,0.702285
0.411433,0.449454,0.655447
0.387973,0.446279,0.699865
0.442954,0.474158,0.698636
0.391924,0.471831,0.697657
0.405755,0.435918,0.669460
0.399463,0.462630,0.675676
0.428879,0.469392,0.695272
0.410540,0.513971,0.633609
0.378072,0.437305,0.710886
0.412296,0.500300,0.707881
0.392747,0.435141,0.661958
0.399380,0.446609,0.660377
0.420450,0.512157,0.670667
0.425351,0.448167,0.708916
0.427187,0.427469,0.689418
0.407325,0.471033,0.709841
0.430700,0.456088,0.683082
0.406557,0.428176,0.694569
0.394936,0.465771,0.696470
0.386710,0.475036,0.668963
0.387428,0.452526,0.688329
