alpha,phi,h
0.263361,0.449281,0.671303
0.282370,0.421380,0.687290
0.247734,0.408012,0.651561
0.279097,0.422930,0.700559
0.256970,0.436481,0.680842
0.284269,0.445433,0.752596
0.323081,0.472690,0.651227
0.238397,0.463158,0.669459
0.255116,0.411709,0.712420
0.275507,0.462021,0.692579
0.280082,0.459705,0.688196
0.293896,0.426771,0.654997
0.257346,0.469268,0.700323
0.257186,0.437409,0.684579
0.268736,0.435716,0.711367
0.255030,0.463838,0.687423
0.311775,0.431375,0.679057
0.276164,0.451941,0.672796
0.235895,0.485217,0.708593
0.302845,0.405714,0.675890
0.241184,0.460234,0.710782
0.247736,0.478150,0.717268
0.265921,0.427792,0.698566
0.268219,0.464347,0.677746
0.282550,0.412757,0.669720
0.304968,0.493935,0.685269
0.235501,0.437306,0.716842
0.279142,0.419298,0.715923
0.277694,0.450674,0.709727
0.298871,0.496413,0.704566
0.284941,0.438558,0.726408
0.273499,0.456370,0.684646
0.289644,0.409815,0.695076
0.273694,0.448399,0.721759
0.261745,0.420099,0.686481
0.260657,0.464016,0.696581
0.266614,0.458908,0.703214
0.282738,0.432024,0.688883
0.307361,0.496669,0.688384
0.274922,0.427960,0.697798
0.236266,0.442787,0.685210
0.279159,0.419955,0.668419
0.263544,0.434336,0.697167
0.260251,0.426303,0.709401
0.293608,0.440378,0.664500
0.266949,0.437700,0.688644
0.268448,0.466947,0.671660
0.302390,0.438309,0.692817
0.265706,0.484839,0.699772
0.246006,0.454748,0.652423
0.251357,0.457534,0.699521
0.251774,0.419123,0.729148
0.283793,0.422187,0.693129
0.261690,0.478578,0.705837
0.272572,0.414865,0.714152
0.264027,0.400372,0.735738
0.285779,0.412488,0.681009
0.243107,0.461343,0.714978
0.315221,0.442994,0.719309
0.265390,0.472428,0.702849
0.305618,0.453934,0.715034
0.248110,0.430007,0.675169
0.297948,0.443923,0.679624
0.302404,0.463421,0.697818
0.318451,0.464316,0.700989
0.252447,0.490592,0.670287
0.240451,0.460928,0.683330
0.247505,0.437597,0.676509
0.235081,0.478267,0.685130
0.252437,0.478902,0.715527
0.249425,0.475942,0.705774
0.249142,0.455557,0.634078
0.315225,0.473845,0.699540
0.264790,0.454896,0.669195
0.278322,0.438563,0.654805
0.266808,0.468093,0.693439
0.297657,0.440546,0.670392
0.285893,0.413490,0.720540
0.264885,0.441161,0.723085
0.283153,0.433194,0.661356
0.247328,0.441145,0.725954
0.283370,0.460469,0.713518
0.256125,0.460517,0.694104
0.268904,0.436377,0.681634
0.262798,0.440849,0.690251
0.281139,0.454597,0.697646
0.271368,0.495487,0.654176
0.252142,0.448613,0.709494
0.280073,0.474677,0.704149
0.263943,0.422333,0.643869
0.269096,0.449044,0.646364
0.289900,0.502426,0.680310
0.286066,0.422024,0.700444
0.292620,0.420743,0.696956
0.269400,0.468502,0.711805
0.287484,0.438318,0.691047
0.266966,0.421750,0.699970
0.263305,0.449639,0.702654
0.247661,0.473121,0.668477
0.250373,0.434785,0.709482
