alpha,phi,h
0.507032,0.459223,0.559196
0.516535,0.433529,0.585298
0.490391,0.418369,0.529782
0.507025,0.457893,0.567115
0.498572,0.454034,0.589057
0.534657,0.426288,0.638484
0.549881,0.472267,0.550001
0.475839,0.468904,0.570165
0.521092,0.424359,0.593883
0.512328,0.459664,0.594904
0.517629,0.452486,0.562217
0.537462,0.430524,0.550333
0.486737,0.468574,0.594930
0.495814,0.435530,0.564503
0.514835,0.431467,0.583388
0.504832,0.467212,0.589232
0.563558,0.437499,0.584325
0.522366,0.449291,0.571129
0.484085,0.482144,0.605556
0.552659,0.407560,0.558206
0.473927,0.481169,0.604193
0.489854,0.473764,0.618641
0.518725,0.442284,0.583841
0.510405,0.464823,0.564824
0.509886,0.437422,0.556775
0.546316,0.484006,0.560332
0.478358,0.446532,0.600164
0.529645,0.413463,0.617907
0.524133,0.458888,0.617513
0.543877,0.504368,0.601591
0.534864,0.462527,0.630312
0.530983,0.455098,0.564576
0.526849,0.424802,0.588584
0.526212,0.465570,0.636700
0.503768,0.432301,0.575837
0.516987,0.475742,0.609982
0.519653,0.439168,0.617528
0.544497,0.444109,0.600662
0.553607,0.494731,0.597233
0.514513,0.426376,0.591354
0.478116,0.440839,0.585364
0.514676,0.411673,0.562837
0.526296,0.451352,0.569477
0.517924,0.425501,0.594914
0.546875,0.444763,0.581709
0.515831,0.434606,0.577957
0.538434,0.474313,0.556202
0.551655,0.442089,0.592546
0.516622,0.496760,0.587621
0.497366,0.459709,0.550591
0.481922,0.452122,0.556653
0.497853,0.431980,0.621236
0.542491,0.428829,0.589501
0.506190,0.478619,0.610658
0.507330,0.414838,0.601233
0.508957,0.399835,0.621228
0.514158,0.423919,0.577949
0.472303,0.473644,0.600790
0.569990,0.458308,0.610340
0.509442,0.471853,0.611370
0.562932,0.448530,0.603481
0.487749,0.446033,0.566485
0.553353,0.443041,0.579051
0.542558,0.452913,0.595000
0.554375,0.452768,0.579844
0.503396,0.497927,0.556198
0.482505,0.476686,0.582089
0.484179,0.447715,0.572427
0.493146,0.486365,0.575249
0.500065,0.484511,0.597279
0.493611,0.479468,0.611937
0.485774,0.478242,0.538721
0.567290,0.486946,0.581879
0.510959,0.444586,0.571422
0.513532,0.436102,0.557984
0.499715,0.481795,0.588125
0.548592,0.452404,0.553985
0.530685,0.412788,0.614567
0.496881,0.450821,0.609964
0.527609,0.434129,0.557853
0.488018,0.455787,0.612276
0.537254,0.456205,0.599712
0.503638,0.469839,0.596764
0.522585,0.415703,0.582755
0.506050,0.460977,0.571474
0.530942,0.469498,0.601000
0.525181,0.491940,0.533309
0.497101,0.461822,0.588117
0.531962,0.481543,0.615294
0.511659,0.436410,0.551418
0.520396,0.456306,0.542380
0.549823,0.535055,0.571292
0.537030,0.435726,0.591715
0.533980,0.425032,0.584836
0.495753,0.466251,0.596463
0.543722,0.441867,0.562371
0.516091,0.421371,0.581711
0.509811,0.459239,0.599869
0.500612,0.465579,0.559517
0.494159,0.446214,0.605654
