alpha,phi,h
0.443899,0.390733,0.666166
0.456425,0.369961,0.679411
0.433751,0.353620,0.643289
0.452721,0.379524,0.663176
0.452525,0.397578,0.666926
0.454850,0.383527,0.723301
0.485990,0.425591,0.618132
0.414709,0.425679,0.651340
0.450056,0.354398,0.699422
0.459041,0.422853,0.670567
0.459213,0.405523,0.647763
0.473079,0.375398,0.627322
0.443609,0.386414,0.702497
0.440710,0.384720,0.643948
0.453665,0.374511,0.715394
0.438644,0.419014,0.668037
0.499567,0.383307,0.661704
0.475508,0.374692,0.686973
0.415904,0.440126,0.680864
0.488033,0.361787,0.632859
0.423062,0.419277,0.687560
0.439741,0.402179,0.730311
0.447715,0.371783,0.691383
0.463785,0.413943,0.674152
0.456090,0.362732,0.656074
0.493844,0.415834,0.676010
0.407390,0.386282,0.676914
0.468779,0.344026,0.734254
0.468426,0.393638,0.698576
0.488879,0.435690,0.683138
0.472413,0.391267,0.718098
0.459361,0.412043,0.645446
0.464484,0.362185,0.670310
0.457070,0.407688,0.702587
0.440401,0.373984,0.658821
0.445435,0.418260,0.689820
0.454647,0.404417,0.686189
0.472410,0.381574,0.680139
0.475507,0.444859,0.671434
0.437325,0.379530,0.658873
0.427016,0.395949,0.655994
0.455621,0.364314,0.647467
0.466300,0.390111,0.680890
0.443359,0.377111,0.701696
0.486521,0.393248,0.663622
0.447353,0.363423,0.680125
0.461894,0.402221,0.650026
0.476637,0.381366,0.662528
0.445725,0.440095,0.670958
0.433436,0.401047,0.635196
0.429302,0.401208,0.665981
0.432981,0.373159,0.691978
0.474373,0.350494,0.688239
0.437277,0.427417,0.683245
0.440455,0.375725,0.694335
0.443249,0.364599,0.698875
0.479680,0.355133,0.672400
0.410636,0.416866,0.674138
0.500156,0.417084,0.685642
0.446976,0.425460,0.685461
0.504253,0.397865,0.688512
0.422722,0.398067,0.638711
0.496460,0.368361,0.693619
0.491003,0.408558,0.690287
0.495306,0.409123,0.675171
0.432556,0.436087,0.650661
0.423609,0.418493,0.657241
0.425436,0.393395,0.648270
0.422909,0.433631,0.656569
0.451635,0.427922,0.678605
0.423275,0.430411,0.695259
0.421962,0.423876,0.610031
0.490839,0.432696,0.663562
0.453403,0.399181,0.670160
0.449831,0.377375,0.649156
0.447347,0.416051,0.665977
0.495501,0.378766,0.672263
0.467831,0.351902,0.693180
0.432146,0.399809,0.680298
0.468680,0.400561,0.638264
0.428428,0.394203,0.696464
0.485760,0.400824,0.701390
0.445568,0.415239,0.668083
0.447712,0.375276,0.653442
0.433939,0.401698,0.667231
0.458944,0.406856,0.677988
0.467594,0.445981,0.632106
0.427893,0.407493,0.658915
0.456062,0.428470,0.680901
0.454705,0.367179,0.649927
0.455885,0.398456,0.623097
0.472302,0.438363,0.674303
0.462933,0.386819,0.667227
0.470383,0.365196,0.678735
0.442350,0.416554,0.666171
0.473722,0.395086,0.665300
0.459310,0.370945,0.658861
0.445744,0.399209,0.693052
0.431977,0.429877,0.639432
0.422569,0.391770,0.671813
