alpha,phi,h
0.167368,0.437711,0.683563
0.186954,0.439769,0.712027
0.158750,0.392343,0.682611
0.181783,0.410630,0.696209
0.171866,0.438401,0.711950
0.182383,0.432372,0.775958
0.216522,0.453271,0.681081
0.136390,0.477739,0.709292
0.169363,0.410049,0.718883
0.174663,0.447778,0.717896
0.178876,0.449969,0.705131
0.210268,0.410578,0.682556
0.177812,0.450809,0.716328
0.153947,0.429513,0.695350
0.174924,0.443749,0.726085
0.175541,0.457120,0.728555
0.232338,0.414303,0.705239
0.198429,0.443222,0.696426
0.136204,0.470579,0.734415
0.223095,0.399444,0.684257
0.133449,0.467048,0.741862
0.131438,0.470766,0.738805
0.176427,0.423706,0.712347
0.172278,0.460809,0.689325
0.204597,0.416405,0.689580
0.215530,0.463839,0.689805
0.121908,0.417283,0.728811
0.185144,0.406804,0.749016
0.174746,0.445848,0.743252
0.195680,0.484455,0.729117
0.212904,0.427085,0.755761
0.172137,0.448159,0.706912
0.192668,0.403893,0.717605
0.162143,0.446430,0.741345
0.159667,0.409449,0.707716
0.159272,0.469220,0.729720
0.183727,0.439712,0.732535
0.211131,0.429494,0.720325
0.219860,0.489461,0.734051
0.198553,0.415810,0.730055
0.152674,0.434221,0.717753
0.183461,0.400967,0.711861
0.175256,0.427926,0.712353
0.164223,0.427797,0.728310
0.201398,0.429313,0.712658
0.168554,0.417068,0.716016
0.173374,0.457339,0.700457
0.228086,0.442287,0.724995
0.168070,0.480249,0.714375
0.153000,0.452629,0.687580
0.157702,0.450076,0.697749
0.153126,0.408612,0.752613
0.194888,0.409998,0.728354
0.139619,0.465746,0.728127
0.168148,0.414651,0.730037
0.173121,0.395100,0.759719
0.202319,0.399018,0.707951
0.135476,0.460561,0.731966
0.217730,0.428447,0.733925
0.183764,0.465347,0.735046
0.219024,0.438944,0.738204
0.147406,0.434194,0.711869
0.208645,0.428638,0.712684
0.209879,0.448995,0.722241
0.221885,0.450632,0.722508
0.159186,0.476221,0.687971
0.148562,0.437314,0.694523
0.154949,0.421560,0.697865
0.140843,0.462073,0.698930
0.131226,0.476649,0.738657
0.149044,0.502034,0.736507
0.145030,0.452408,0.664686
0.211303,0.465149,0.714488
0.159765,0.437463,0.714704
0.176755,0.426576,0.678775
0.164230,0.460113,0.712172
0.195380,0.424862,0.693839
0.186902,0.412067,0.753037
0.154070,0.416571,0.732631
0.205601,0.433227,0.689397
0.160621,0.427064,0.737553
0.189608,0.458945,0.730495
0.163587,0.458194,0.735067
0.161763,0.423935,0.696857
0.162698,0.446330,0.722583
0.184935,0.449156,0.726679
0.186556,0.468171,0.666473
0.138553,0.445517,0.737205
0.172171,0.477139,0.739133
0.163997,0.428248,0.690325
0.171088,0.444272,0.678163
0.190069,0.472285,0.707468
0.201601,0.422942,0.701626
0.201048,0.415234,0.708049
0.172171,0.450419,0.720659
0.183600,0.431913,0.718023
0.180763,0.405734,0.727709
0.142901,0.448688,0.731141
0.145345,0.464559,0.700889
0.148628,0.429817,0.724812
