alpha,phi,h
0.515652,0.308154,0.750240
0.532716,0.285364,0.789403
0.497534,0.270345,0.720131
0.517602,0.316648,0.777035
0.514895,0.317254,0.758310
0.549122,0.302880,0.818842
0.552897,0.344083,0.716117
0.488227,0.341494,0.739665
0.537092,0.279060,0.789593
0.530721,0.336274,0.768148
0.521294,0.324664,0.737740
0.544106,0.317765,0.746776
0.506006,0.328219,0.783197
0.523691,0.299250,0.772307
0.523162,0.307461,0.796045
0.503261,0.337830,0.754623
0.576436,0.296876,0.763600
0.535286,0.319893,0.785296
0.489790,0.354534,0.782187
0.550568,0.292282,0.753270
0.483712,0.339042,0.797788
0.509627,0.325092,0.812834
0.530563,0.283393,0.811839
0.526880,0.326729,0.766190
0.532751,0.294813,0.743003
0.558913,0.348196,0.743669
0.475395,0.307262,0.795465
0.547298,0.267194,0.833265
0.527564,0.326529,0.790619
0.544336,0.365800,0.796847
0.548466,0.311111,0.813989
0.518342,0.337561,0.747380
0.544443,0.287585,0.786560
0.529092,0.329019,0.820799
0.519648,0.305448,0.773854
0.520508,0.341704,0.772977
0.518490,0.316077,0.799130
0.550601,0.300844,0.785249
0.562712,0.378555,0.792361
0.528575,0.295263,0.786216
0.481302,0.316039,0.758434
0.522533,0.279342,0.754033
0.530493,0.327583,0.776345
0.532768,0.311345,0.803360
0.564012,0.309861,0.764234
0.523447,0.300792,0.762457
0.515636,0.342186,0.758254
0.551761,0.303571,0.791111
0.521677,0.358091,0.775144
0.509301,0.319043,0.757094
0.501715,0.326867,0.770991
0.506761,0.292097,0.807690
0.548518,0.279419,0.807008
0.513616,0.345834,0.765626
0.516167,0.286029,0.792799
0.521711,0.258841,0.814223
0.540822,0.270436,0.791556
0.502893,0.344211,0.780559
0.563169,0.327690,0.792172
0.516582,0.336670,0.790695
0.553732,0.321296,0.781679
0.496822,0.306526,0.743029
0.544283,0.329054,0.761355
0.547773,0.338780,0.763194
0.570819,0.331765,0.788552
0.507327,0.361917,0.739452
0.499365,0.341008,0.762042
0.496900,0.324155,0.751107
0.508900,0.357908,0.758959
0.517592,0.351704,0.792047
0.494909,0.365206,0.793392
0.501060,0.335663,0.732135
0.578280,0.357429,0.770164
0.525419,0.326886,0.762161
0.533885,0.314360,0.730101
0.515729,0.352793,0.780525
0.558576,0.317426,0.767763
0.538697,0.280133,0.809078
0.504460,0.314967,0.788728
0.532376,0.309853,0.736361
0.513197,0.328027,0.774045
0.553568,0.323336,0.791423
0.519463,0.330079,0.782013
0.523509,0.293962,0.762277
0.525505,0.313034,0.778374
0.540949,0.326252,0.794150
0.540306,0.371022,0.720342
0.495893,0.331268,0.792294
0.534582,0.352775,0.762713
0.521189,0.301113,0.741129
0.526941,0.306703,0.735826
0.552420,0.374330,0.749984
0.541724,0.308444,0.788856
0.542584,0.285747,0.774748
0.511146,0.327048,0.786037
0.544497,0.304147,0.773367
0.527259,0.279341,0.755262
0.505325,0.323132,0.789539
0.500422,0.341739,0.755342
0.499323,0.301148,0.777419
