alpha,phi,h
0.375463,0.502089,0.673037
0.392729,0.488614,0.715697
0.352067,0.454509,0.661924
0.395425,0.486442,0.700256
0.363531,0.501886,0.722013
0.405695,0.496262,0.777696
0.421497,0.519393,0.681480
0.357728,0.523532,0.702995
0.395650,0.460893,0.736069
0.389268,0.512533,0.743052
0.384783,0.499320,0.694816
0.425641,0.481140,0.689955
0.382154,0.514617,0.723938
0.376959,0.496816,0.705269
0.376815,0.498445,0.723276
0.377581,0.512624,0.702335
0.447787,0.477661,0.715520
0.404473,0.496755,0.709546
0.355083,0.514484,0.735263
0.416397,0.456808,0.686821
0.356948,0.518834,0.736409
0.363363,0.511685,0.754300
0.388633,0.475109,0.719801
0.395779,0.517942,0.698599
0.396009,0.481981,0.682675
0.416240,0.528450,0.710927
0.343743,0.483300,0.743500
0.392658,0.467090,0.773981
0.401604,0.506107,0.745697
0.421447,0.555660,0.739008
0.416018,0.496430,0.760923
0.397409,0.505702,0.706119
0.405589,0.460887,0.729223
0.381941,0.504191,0.759110
0.375715,0.473393,0.725416
0.379904,0.514896,0.738001
0.386859,0.508307,0.753416
0.415520,0.491483,0.730094
0.426616,0.543406,0.725521
0.399172,0.471098,0.739418
0.363305,0.490448,0.719684
0.400404,0.457155,0.713287
0.388020,0.483666,0.728779
0.377934,0.478474,0.736306
0.416021,0.488720,0.705561
0.385395,0.488603,0.724429
0.383021,0.518056,0.715578
0.425753,0.479654,0.729973
0.383127,0.534838,0.723021
0.367383,0.503839,0.690567
0.368921,0.521446,0.717220
0.372610,0.470957,0.761431
0.404360,0.460408,0.740601
0.369917,0.522023,0.725836
0.379488,0.463342,0.745643
0.391020,0.451614,0.762599
0.406439,0.472468,0.708474
0.357827,0.509165,0.732865
0.426935,0.499153,0.750554
0.384327,0.523843,0.735877
0.413553,0.497723,0.741501
0.348311,0.485374,0.709318
0.422319,0.515766,0.718454
0.413751,0.515116,0.725336
0.425965,0.512695,0.743858
0.362514,0.530722,0.700327
0.362997,0.511762,0.715995
0.364007,0.485184,0.696984
0.367229,0.534093,0.711720
0.366600,0.532025,0.735352
0.366367,0.541219,0.750382
0.352798,0.506464,0.675751
0.430675,0.527900,0.733752
0.382850,0.506165,0.715216
0.379876,0.497370,0.668655
0.372447,0.517561,0.727681
0.409832,0.490397,0.702917
0.404616,0.460643,0.757606
0.368672,0.482603,0.741950
0.399494,0.504287,0.696600
0.365516,0.479116,0.734596
0.412298,0.515730,0.735135
0.374800,0.516340,0.743972
0.389435,0.474122,0.709976
0.386121,0.494761,0.729019
0.401126,0.511795,0.747269
0.400235,0.552842,0.672137
0.365592,0.482314,0.747502
0.392167,0.540632,0.736281
0.381625,0.473202,0.689832
0.393857,0.490529,0.691458
0.400966,0.551891,0.693958
0.412949,0.488931,0.733973
0.417724,0.467684,0.715176
0.383337,0.507211,0.741270
0.399055,0.495246,0.725652
0.389607,0.470892,0.725740
0.376886,0.515030,0.729313
0.366818,0.523442,0.703053
0.358482,0.483459,0.729407
