alpha,phi,h
0.371957,0.484989,0.757641
0.379954,0.460033,0.782407
0.352545,0.433026,0.716829
0.397044,0.441409,0.770052
0.374756,0.464536,0.776824
0.402655,0.460824,0.840748
0.428901,0.490082,0.726611
0.348774,0.499864,0.753066
0.384215,0.444978,0.784723
0.380484,0.482510,0.796084
0.388551,0.476126,0.749446
0.421154,0.451728,0.749083
0.364448,0.484891,0.802947
0.372178,0.460696,0.774508
0.374804,0.472178,0.790618
0.376389,0.482081,0.793019
0.446671,0.445312,0.777396
0.408491,0.471431,0.770135
0.349803,0.497939,0.804209
0.418399,0.418336,0.755452
0.356308,0.495236,0.804822
0.360348,0.483366,0.814733
0.389574,0.449350,0.785291
0.393436,0.495253,0.759365
0.396150,0.449180,0.752133
0.427729,0.507106,0.762519
0.347943,0.452356,0.795476
0.400459,0.435590,0.814888
0.392211,0.472727,0.808393
0.429561,0.528427,0.802793
0.422912,0.458357,0.819381
0.390253,0.486175,0.765622
0.407883,0.428235,0.800975
0.388901,0.471635,0.829507
0.385739,0.435711,0.798199
0.377892,0.496910,0.793692
0.393290,0.461650,0.819577
0.414552,0.456035,0.797761
0.433372,0.523262,0.807086
0.400542,0.439710,0.797693
0.361735,0.460377,0.790197
0.390538,0.427005,0.769580
0.395758,0.470861,0.793358
0.397452,0.443058,0.798585
0.417705,0.467917,0.770973
0.388189,0.448536,0.780339
0.394178,0.491382,0.768417
0.415896,0.453832,0.787848
0.386617,0.503689,0.789556
0.373104,0.467586,0.758743
0.370927,0.491711,0.781433
0.368652,0.447907,0.819779
0.408468,0.437977,0.801975
0.366038,0.490158,0.788375
0.377185,0.435926,0.819505
0.380643,0.412094,0.819233
0.401681,0.432568,0.774014
0.355945,0.482743,0.793961
0.423676,0.472357,0.818371
0.388592,0.486938,0.796906
0.422587,0.464015,0.785133
0.360250,0.453692,0.765870
0.410007,0.472048,0.771924
0.420215,0.479073,0.768387
0.432676,0.468497,0.797383
0.362478,0.501250,0.755904
0.366439,0.484343,0.760128
0.361142,0.461421,0.771616
0.375718,0.496546,0.781659
0.361169,0.507236,0.794874
0.369629,0.501906,0.814029
0.358917,0.471250,0.754574
0.427180,0.502603,0.789163
0.368572,0.470575,0.775591
0.384991,0.456799,0.741790
0.373953,0.491774,0.792836
0.413068,0.454542,0.766270
0.394862,0.428049,0.808228
0.379769,0.449924,0.798029
0.414037,0.473600,0.757287
0.365818,0.446018,0.778712
0.410173,0.487393,0.813467
0.376931,0.480197,0.798291
0.386625,0.436619,0.783021
0.384205,0.465977,0.787363
0.402454,0.476766,0.802498
0.401287,0.500340,0.727938
0.378578,0.470145,0.807197
0.402577,0.503438,0.790968
0.378432,0.463656,0.763665
0.391663,0.461741,0.749881
0.413605,0.509608,0.766002
0.401553,0.454876,0.789034
0.414020,0.444737,0.788505
0.382935,0.484535,0.792303
0.396596,0.454491,0.790129
0.387804,0.434681,0.787289
0.371871,0.485729,0.788847
0.365187,0.495391,0.780037
0.358363,0.451142,0.800253
