alpha,phi,h
0.607345,0.448696,0.654343
0.611489,0.428485,0.650439
0.592975,0.402674,0.602929
0.621682,0.437664,0.656841
0.593405,0.444619,0.655141
0.634523,0.433275,0.720133
0.659734,0.462477,0.612558
0.582428,0.464892,0.638689
0.621774,0.405508,0.677354
0.617194,0.462175,0.667651
0.626008,0.438684,0.617582
0.640200,0.413631,0.625128
0.599139,0.460060,0.664523
0.608793,0.426841,0.664513
0.616399,0.426244,0.675385
0.592018,0.444015,0.657376
0.671745,0.427323,0.652061
0.622446,0.436241,0.647726
0.586730,0.471698,0.692214
0.652865,0.392817,0.620847
0.577165,0.473239,0.678724
0.598017,0.468193,0.699288
0.625493,0.422505,0.673879
0.617664,0.458361,0.641943
0.623779,0.421831,0.626560
0.656149,0.479711,0.641470
0.577415,0.426882,0.677611
0.631810,0.407793,0.709252
0.625551,0.449418,0.686031
0.661349,0.494753,0.681244
0.639915,0.438056,0.698637
0.624330,0.456761,0.620304
0.627753,0.415374,0.666735
0.607413,0.443387,0.713328
0.612369,0.409671,0.655154
0.608102,0.477091,0.672886
0.620786,0.434251,0.699852
0.630965,0.422949,0.671768
0.659313,0.486827,0.678124
0.616201,0.414631,0.674530
0.582710,0.432260,0.652516
0.612385,0.392724,0.630360
0.630035,0.442794,0.664806
0.609827,0.438737,0.678282
0.654997,0.429145,0.653303
0.615946,0.414419,0.667878
0.619548,0.454536,0.649420
0.653028,0.426665,0.661836
0.609716,0.483255,0.664706
0.593609,0.453378,0.637692
0.596393,0.460261,0.674379
0.594535,0.406728,0.708752
0.638291,0.411106,0.668867
0.607621,0.471463,0.661919
0.598768,0.410296,0.690570
0.610495,0.380859,0.705480
0.624164,0.412992,0.658427
0.588131,0.470382,0.692439
0.670875,0.460689,0.677027
0.605724,0.459899,0.669605
0.655258,0.440051,0.675942
0.584857,0.442854,0.643980
0.668296,0.450350,0.652004
0.643157,0.460081,0.659453
0.661952,0.452247,0.682908
0.597703,0.489064,0.624920
0.581252,0.461078,0.651063
0.591857,0.444246,0.656278
0.588882,0.474534,0.661437
0.608441,0.472154,0.683463
0.595557,0.482860,0.693994
0.606901,0.468803,0.609696
0.670207,0.475860,0.678473
0.606065,0.433832,0.639817
0.621716,0.431687,0.617224
0.602480,0.483840,0.659315
0.644964,0.454178,0.632525
0.640208,0.385889,0.702359
0.596613,0.438427,0.689033
0.629329,0.433627,0.634461
0.601204,0.432416,0.689593
0.639996,0.457315,0.680492
0.606253,0.457927,0.671398
0.620576,0.402311,0.662921
0.595382,0.439317,0.647617
0.637149,0.440003,0.687267
0.623802,0.486789,0.601192
0.592456,0.444796,0.675631
0.621116,0.486189,0.680178
0.611137,0.425383,0.632100
0.621213,0.436831,0.631482
0.646261,0.513312,0.643566
0.639573,0.426093,0.681238
0.641676,0.405485,0.674208
0.605251,0.459925,0.675226
0.643419,0.429001,0.652035
0.606930,0.399743,0.650288
0.602963,0.452764,0.678383
0.589812,0.460496,0.637137
0.593009,0.431915,0.671025
