alpha,phi,h
0.052868,0.179803,0.666108
0.074490,0.167483,0.696556
0.026722,0.161183,0.655963
0.072388,0.163815,0.684464
0.054875,0.171062,0.670910
0.063887,0.158498,0.714812
0.091947,0.206862,0.659701
0.029477,0.207816,0.667635
0.046873,0.153709,0.696594
0.051562,0.196759,0.688180
0.071804,0.183546,0.688592
0.074024,0.187365,0.670748
0.051938,0.193296,0.695542
0.036154,0.171057,0.669149
0.049991,0.184656,0.691615
0.033600,0.199778,0.691676
0.103439,0.172289,0.672810
0.068162,0.188153,0.669034
0.024513,0.211152,0.709740
0.090139,0.157676,0.680795
0.008626,0.195512,0.712038
0.031310,0.198864,0.713082
0.042983,0.180404,0.686071
0.044845,0.190895,0.676488
0.073076,0.167781,0.666348
0.082405,0.206327,0.659887
0.019374,0.163421,0.705977
0.056000,0.162689,0.697803
0.046659,0.184062,0.714524
0.065719,0.219068,0.700812
0.067373,0.180660,0.728982
0.054435,0.188985,0.679375
0.081628,0.153041,0.704325
0.037582,0.185264,0.719451
0.068335,0.164494,0.691968
0.047482,0.186083,0.688418
0.050603,0.192078,0.701593
0.078601,0.163994,0.695522
0.091948,0.221083,0.705177
0.067001,0.147464,0.700399
0.025472,0.170643,0.691794
0.059335,0.168397,0.688283
0.064849,0.157637,0.693521
0.055349,0.165865,0.706356
0.073391,0.175786,0.682451
0.048281,0.152736,0.690045
0.057167,0.187276,0.679839
0.094047,0.187611,0.694210
0.046311,0.219601,0.675346
0.047888,0.180634,0.664520
0.043307,0.170149,0.673866
0.019687,0.172406,0.720308
0.081271,0.165510,0.709761
0.033297,0.196097,0.698423
0.021573,0.177290,0.705501
0.057716,0.142939,0.718610
0.077092,0.150842,0.678516
0.019117,0.201663,0.700350
0.084252,0.160835,0.708756
0.062927,0.189464,0.711964
0.089502,0.180450,0.709151
0.033423,0.172663,0.664621
0.073494,0.203252,0.697357
0.073146,0.189199,0.680887
0.095938,0.175273,0.692809
0.046410,0.223214,0.674202
0.042008,0.182066,0.672290
0.023456,0.172451,0.669749
0.026572,0.207743,0.658238
0.019783,0.196530,0.711093
0.017428,0.227478,0.713263
0.045353,0.197203,0.657328
0.092490,0.198683,0.699156
0.037847,0.181268,0.675423
0.048643,0.198892,0.685135
0.052592,0.186313,0.677413
0.078912,0.157311,0.664525
0.060941,0.158724,0.707474
0.054712,0.157698,0.705727
0.085948,0.186071,0.664233
0.029747,0.173211,0.707478
0.079326,0.197742,0.701572
0.042135,0.197478,0.699755
0.057075,0.156005,0.692595
0.059766,0.179877,0.705503
0.072917,0.192774,0.676682
0.059349,0.213518,0.647070
0.011931,0.171972,0.721070
0.061993,0.211424,0.696970
0.032029,0.168459,0.675093
0.050874,0.187607,0.661618
0.075967,0.204066,0.687069
0.060664,0.158858,0.698038
0.078763,0.170310,0.682991
0.053094,0.197272,0.704305
0.059314,0.172464,0.696396
0.043025,0.163034,0.702800
0.034781,0.196458,0.704096
0.035948,0.192354,0.671258
0.035455,0.168077,0.685272
