alpha,phi,h
0.576285,0.321245,0.648069
0.586733,0.309634,0.643513
0.562369,0.280783,0.628587
0.576086,0.321053,0.657435
0.563783,0.324839,0.664693
0.598417,0.323520,0.714618
0.625878,0.355047,0.622190
0.556271,0.347178,0.647048
0.588963,0.289075,0.670096
0.586925,0.323581,0.685221
0.596814,0.311483,0.648821
0.607046,0.320266,0.641354
0.571029,0.345166,0.662496
0.573280,0.297965,0.660103
0.560903,0.318717,0.666198
0.562733,0.324465,0.667601
0.640527,0.296908,0.672832
0.578659,0.323334,0.652275
0.554897,0.341233,0.684846
0.615817,0.282573,0.626423
0.551995,0.352230,0.693452
0.572073,0.355384,0.688660
0.589147,0.314229,0.667368
0.588600,0.337802,0.650451
0.582548,0.300466,0.631638
0.612458,0.360186,0.626875
0.533387,0.301854,0.673734
0.596888,0.289345,0.688764
0.600387,0.335592,0.701134
0.621789,0.376880,0.672071
0.617789,0.327750,0.716379
0.583650,0.337976,0.644827
0.603994,0.300468,0.674874
0.583716,0.318533,0.713508
0.567435,0.288372,0.660722
0.577193,0.341332,0.688214
0.586574,0.324916,0.703694
0.609674,0.319668,0.674965
0.614027,0.374060,0.668141
0.578631,0.300564,0.669128
0.547114,0.303906,0.650029
0.584474,0.277168,0.660535
0.586896,0.311488,0.654713
0.581153,0.321875,0.674880
0.624392,0.318295,0.650661
0.580650,0.294074,0.680014
0.589940,0.331917,0.639624
0.608701,0.311700,0.679507
0.586360,0.353432,0.663865
0.560868,0.347516,0.646636
0.554691,0.332596,0.652942
0.565073,0.296779,0.709269
0.605601,0.290971,0.682890
0.574420,0.336876,0.673475
0.565599,0.284227,0.684814
0.573644,0.276033,0.693489
0.586084,0.289397,0.654042
0.545192,0.335829,0.679295
0.632869,0.335203,0.683267
0.581546,0.339360,0.698332
0.626619,0.334085,0.695403
0.554757,0.324076,0.646039
0.635216,0.351682,0.668683
0.604454,0.347386,0.677532
0.637015,0.333099,0.666027
0.566679,0.364300,0.627946
0.554987,0.329808,0.657644
0.555302,0.316217,0.658149
0.564738,0.351462,0.652841
0.573633,0.353423,0.678745
0.568265,0.355483,0.704202
0.565430,0.347557,0.616477
0.630078,0.349052,0.671575
0.587229,0.329656,0.665689
0.594442,0.335618,0.631013
0.558951,0.356270,0.644845
0.601656,0.316679,0.644453
0.605019,0.268468,0.690456
0.561186,0.324923,0.675770
0.598281,0.337858,0.643831
0.569340,0.327404,0.710604
0.607129,0.341759,0.680069
0.579782,0.334315,0.682636
0.587531,0.289143,0.655540
0.573493,0.321457,0.645281
0.600420,0.332511,0.682271
0.601245,0.355555,0.614483
0.560033,0.325247,0.674412
0.590746,0.354751,0.692225
0.585823,0.297755,0.617671
0.590003,0.316848,0.627868
0.608470,0.382797,0.656074
0.606302,0.306802,0.662513
0.601610,0.309580,0.665398
0.570759,0.345895,0.660743
0.605163,0.307449,0.652212
0.587445,0.300430,0.673571
0.566585,0.329248,0.681570
0.559714,0.333454,0.635705
0.570241,0.303290,0.669968
