alpha,phi,h
0.392468,0.344350,0.575284
0.409555,0.323217,0.625054
0.370708,0.306160,0.578032
0.403789,0.320556,0.590990
0.402606,0.337290,0.604081
0.426788,0.314692,0.664749
0.438635,0.366270,0.577609
0.384265,0.351268,0.589947
0.412268,0.313174,0.609310
0.397163,0.354484,0.623735
0.418430,0.331215,0.591300
0.428311,0.332138,0.574059
0.392357,0.356204,0.611891
0.387884,0.318249,0.600058
0.395354,0.341776,0.601599
0.407867,0.353341,0.614843
0.449682,0.330687,0.609760
0.425328,0.343543,0.600420
0.372272,0.365766,0.615523
0.438771,0.302452,0.588350
0.373525,0.348759,0.637508
0.398082,0.344757,0.623628
0.401815,0.333283,0.616663
0.400483,0.347245,0.604025
0.421007,0.323068,0.576001
0.443069,0.355905,0.587773
0.363110,0.316124,0.622214
0.422946,0.321212,0.648780
0.415690,0.350098,0.637760
0.427757,0.387019,0.630377
0.428988,0.334493,0.648735
0.407846,0.343985,0.599429
0.427737,0.313319,0.613384
0.396263,0.343906,0.650522
0.401075,0.319894,0.616075
0.402540,0.350249,0.624990
0.411355,0.343423,0.645954
0.432627,0.330409,0.623773
0.446661,0.377081,0.626106
0.419800,0.308474,0.610400
0.375021,0.327069,0.600658
0.428124,0.303980,0.616368
0.412248,0.325602,0.601135
0.411168,0.337920,0.629046
0.438630,0.330989,0.589406
0.417424,0.310368,0.610893
0.411025,0.352945,0.615664
0.443534,0.333398,0.619154
0.399676,0.369450,0.603720
0.388762,0.349924,0.591217
0.383097,0.350698,0.592382
0.400163,0.309556,0.646278
0.421256,0.314321,0.627489
0.396550,0.361627,0.629675
0.378391,0.323500,0.645912
0.404339,0.301294,0.652626
0.423742,0.323724,0.604465
0.380264,0.352302,0.628999
0.455235,0.332909,0.626364
0.410774,0.365884,0.627481
0.442501,0.348732,0.629057
0.386581,0.333859,0.593646
0.444917,0.353952,0.617588
0.435992,0.333718,0.619374
0.447194,0.348531,0.608438
0.390176,0.371730,0.581785
0.385599,0.347337,0.602303
0.380396,0.340999,0.596419
0.387262,0.364720,0.613271
0.392569,0.357195,0.619637
0.386056,0.369429,0.632104
0.380835,0.340156,0.576678
0.449867,0.368121,0.609896
0.394710,0.348308,0.603830
0.404201,0.343584,0.576955
0.385056,0.353512,0.621752
0.432102,0.316992,0.589151
0.410198,0.287991,0.636385
0.392554,0.322561,0.631339
0.430248,0.350734,0.592550
0.390397,0.333412,0.623982
0.426131,0.359477,0.627373
0.390140,0.358086,0.632198
0.413161,0.302285,0.601677
0.401154,0.348001,0.625949
0.427683,0.351160,0.632238
0.421191,0.373772,0.562794
0.389559,0.335047,0.630258
0.418684,0.365128,0.644528
0.410632,0.310802,0.596217
0.409211,0.341533,0.597867
0.429381,0.396198,0.591839
0.431395,0.323618,0.613401
0.428020,0.318049,0.611424
0.403441,0.358090,0.627926
0.420150,0.325795,0.614953
0.398148,0.334560,0.613684
0.386117,0.344340,0.611211
0.383762,0.358011,0.594226
0.390447,0.318062,0.621964
