alpha,phi,h
0.193614,0.415270,0.581092
0.215328,0.400872,0.596418
0.183097,0.366922,0.567225
0.211007,0.403016,0.597089
0.197175,0.420707,0.611989
0.210479,0.410892,0.656655
0.229293,0.442232,0.569585
0.173059,0.440854,0.608043
0.189723,0.382902,0.609476
0.196965,0.437506,0.606656
0.202685,0.411060,0.598456
0.228047,0.401884,0.577746
0.199027,0.424115,0.610858
0.181532,0.408488,0.585841
0.209863,0.407619,0.621517
0.194976,0.436651,0.617242
0.243589,0.396058,0.607721
0.216976,0.424354,0.590870
0.171347,0.450661,0.614654
0.234530,0.389086,0.577409
0.155084,0.442654,0.623731
0.182259,0.446687,0.636988
0.194669,0.400053,0.603521
0.183630,0.443823,0.592782
0.215435,0.396412,0.576005
0.242858,0.457884,0.587935
0.160833,0.406107,0.612937
0.197963,0.393261,0.633608
0.199138,0.413717,0.623494
0.229873,0.448288,0.620367
0.227600,0.403630,0.646240
0.216485,0.418032,0.588182
0.218495,0.385223,0.617018
0.201796,0.413581,0.635349
0.196535,0.388576,0.586723
0.199840,0.435551,0.624408
0.201725,0.427459,0.622236
0.230635,0.406893,0.616755
0.235528,0.458785,0.613981
0.216884,0.388059,0.610750
0.179360,0.407521,0.591676
0.200648,0.387295,0.596031
0.209725,0.407339,0.616565
0.189813,0.392435,0.624320
0.226819,0.403415,0.600133
0.198408,0.399828,0.608677
0.203178,0.435898,0.574902
0.244677,0.419747,0.610525
0.207334,0.451042,0.603890
0.181813,0.415942,0.569144
0.176703,0.420877,0.579849
0.172031,0.388646,0.635550
0.221681,0.399365,0.621600
0.180953,0.443636,0.622945
0.184559,0.378282,0.628059
0.206972,0.376019,0.630565
0.217176,0.394602,0.605555
0.168220,0.448270,0.623939
0.240064,0.408694,0.610858
0.201385,0.442819,0.635651
0.241477,0.410713,0.629004
0.170726,0.406229,0.590676
0.216240,0.414679,0.610742
0.223264,0.437271,0.624188
0.238558,0.435152,0.612331
0.181136,0.459049,0.572038
0.174541,0.432470,0.586466
0.165400,0.397985,0.588320
0.174040,0.424967,0.590957
0.181099,0.444705,0.629464
0.181759,0.451668,0.618396
0.175588,0.434435,0.551250
0.239928,0.438231,0.610053
0.189018,0.413076,0.600566
0.186857,0.402369,0.578408
0.198082,0.427668,0.594928
0.224693,0.393547,0.577283
0.207946,0.392773,0.636368
0.187883,0.395664,0.623598
0.224036,0.406856,0.583750
0.188426,0.401582,0.613622
0.220822,0.430824,0.607100
0.193214,0.428453,0.620046
0.207565,0.403983,0.589407
0.202003,0.416335,0.615325
0.204452,0.432522,0.604968
0.219555,0.466769,0.570529
0.183201,0.418031,0.618319
0.213975,0.444461,0.622304
0.188661,0.394263,0.572881
0.199674,0.420799,0.569827
0.226802,0.456700,0.590672
0.217334,0.395532,0.603753
0.212591,0.392137,0.608772
0.199995,0.418089,0.609606
0.209058,0.414459,0.608445
0.189284,0.389840,0.617513
0.186036,0.424795,0.627766
0.179574,0.434816,0.594175
0.167260,0.401191,0.609846
