alpha,phi,h
0.559258,0.446182,0.559052
0.594871,0.425267,0.580474
0.551102,0.411799,0.546892
0.576174,0.434026,0.563352
0.555965,0.446938,0.598991
0.597761,0.436982,0.652160
0.618374,0.474871,0.546309
0.548059,0.471159,0.584209
0.576697,0.417864,0.587873
0.586869,0.448836,0.608576
0.593676,0.444947,0.563439
0.600330,0.434147,0.556930
0.560365,0.472961,0.593107
0.563273,0.430337,0.572741
0.570093,0.441101,0.593650
0.565947,0.467836,0.589212
0.628615,0.429125,0.596029
0.581753,0.450609,0.583487
0.533761,0.475975,0.593788
0.615728,0.403621,0.547641
0.533666,0.477825,0.614673
0.567841,0.469238,0.609657
0.593737,0.431442,0.584055
0.585467,0.456315,0.572548
0.591789,0.438015,0.550413
0.610973,0.486979,0.544834
0.546105,0.423065,0.592266
0.600212,0.408785,0.620853
0.592309,0.458779,0.626802
0.625685,0.505340,0.604158
0.601297,0.449022,0.622770
0.596538,0.467799,0.571365
0.595429,0.422709,0.604258
0.582724,0.453744,0.642137
0.569596,0.424859,0.581538
0.584748,0.471753,0.624860
0.585121,0.454379,0.625934
0.606699,0.435733,0.603928
0.612290,0.494496,0.593008
0.575571,0.437701,0.582688
0.542510,0.429023,0.580635
0.571471,0.401758,0.575078
0.592792,0.442682,0.570619
0.575869,0.442222,0.604031
0.615013,0.437845,0.571660
0.581130,0.425523,0.581490
0.585358,0.469120,0.561736
0.620759,0.424936,0.600031
0.578937,0.488630,0.582750
0.553682,0.463994,0.549903
0.550426,0.448380,0.568880
0.566123,0.410213,0.625113
0.612827,0.417275,0.589646
0.567133,0.470508,0.608913
0.564656,0.407899,0.612534
0.576514,0.390089,0.619479
0.577921,0.410362,0.571424
0.540264,0.468356,0.602146
0.629106,0.448278,0.615745
0.583546,0.463225,0.611003
0.620716,0.443098,0.604271
0.557955,0.444108,0.566405
0.625237,0.460892,0.587615
0.614528,0.463508,0.603303
0.623976,0.450956,0.577371
0.567871,0.488717,0.535526
0.551245,0.463317,0.585819
0.560576,0.437774,0.573107
0.557852,0.482307,0.579592
0.562059,0.485589,0.601569
0.555789,0.489925,0.613935
0.554228,0.461136,0.536619
0.636246,0.478187,0.577416
0.580618,0.447008,0.586306
0.576539,0.452093,0.559576
0.561576,0.475793,0.588518
0.609832,0.449960,0.563105
0.592655,0.405921,0.619489
0.559695,0.440348,0.604813
0.593856,0.441139,0.565241
0.560947,0.447651,0.626693
0.608104,0.468937,0.597452
0.573189,0.456464,0.608883
0.580689,0.415386,0.568096
0.579001,0.457834,0.582020
0.595463,0.472345,0.610443
0.586166,0.496896,0.538204
0.566880,0.454885,0.602013
0.605001,0.477909,0.614733
0.573386,0.422081,0.543129
0.583847,0.439268,0.537297
0.609082,0.522862,0.564877
0.601455,0.428748,0.583615
0.589208,0.411422,0.573259
0.564905,0.457768,0.609890
0.604941,0.446895,0.566285
0.585395,0.418433,0.579960
0.568951,0.454842,0.594941
0.552722,0.471896,0.568648
0.555813,0.441626,0.592484
