alpha,phi,h
0.502390,0.480756,0.596316
0.521830,0.454649,0.612471
0.491646,0.437364,0.579644
0.511710,0.471574,0.605869
0.510470,0.489385,0.634100
0.537304,0.482550,0.657960
0.560371,0.498667,0.581488
0.491994,0.499388,0.612068
0.518572,0.450538,0.622201
0.522283,0.497780,0.630271
0.525059,0.472798,0.601548
0.539088,0.465751,0.582119
0.496038,0.492373,0.627090
0.504487,0.471808,0.605617
0.513354,0.462501,0.633712
0.508161,0.505532,0.626725
0.570626,0.468647,0.620323
0.532334,0.476463,0.624739
0.476694,0.516939,0.635747
0.558891,0.429215,0.590353
0.493681,0.514094,0.645166
0.500374,0.506117,0.648202
0.540881,0.447185,0.640328
0.524997,0.508763,0.607446
0.529437,0.462498,0.601804
0.558587,0.498538,0.596571
0.484974,0.476802,0.627070
0.537385,0.449176,0.664429
0.537825,0.489626,0.639718
0.560280,0.529788,0.646686
0.549990,0.480356,0.669639
0.529252,0.490906,0.603527
0.535275,0.456004,0.611314
0.532063,0.485083,0.663367
0.512432,0.466041,0.615303
0.509536,0.493076,0.648188
0.527826,0.471113,0.653471
0.545537,0.471500,0.643949
0.557017,0.533037,0.612225
0.516025,0.461497,0.616978
0.483730,0.481037,0.619749
0.524335,0.444497,0.612511
0.541224,0.471916,0.610581
0.512730,0.472825,0.636145
0.557740,0.472826,0.605597
0.528505,0.469694,0.610915
0.521829,0.486740,0.599071
0.547522,0.463003,0.629111
0.516312,0.520320,0.617218
0.501086,0.488157,0.577676
0.490839,0.498299,0.599268
0.502379,0.443717,0.645482
0.549816,0.449922,0.626104
0.508318,0.506477,0.645539
0.506992,0.435917,0.652716
0.513013,0.424097,0.644405
0.536145,0.448443,0.607750
0.495453,0.495452,0.639679
0.567139,0.500014,0.633041
0.523852,0.512683,0.652620
0.562845,0.482398,0.645640
0.498331,0.471904,0.602760
0.563638,0.468468,0.623144
0.554618,0.492123,0.638529
0.571305,0.496268,0.620658
0.497128,0.510449,0.588105
0.492266,0.503877,0.607257
0.491803,0.475894,0.607874
0.503235,0.509532,0.619610
0.506241,0.512524,0.632711
0.490988,0.517672,0.650968
0.489566,0.498410,0.571738
0.572233,0.516211,0.618056
0.525256,0.484098,0.628498
0.532358,0.456045,0.591623
0.516799,0.512272,0.605961
0.557904,0.484996,0.589242
0.527155,0.449652,0.631387
0.499989,0.480838,0.625854
0.538205,0.486033,0.591303
0.499077,0.464891,0.651959
0.545289,0.500845,0.617123
0.516275,0.499322,0.635760
0.517275,0.451050,0.602703
0.507163,0.489933,0.599197
0.524508,0.492004,0.627145
0.525930,0.533952,0.585176
0.501128,0.481881,0.610726
0.526288,0.514458,0.646242
0.515315,0.455345,0.569016
0.523147,0.477166,0.585875
0.546357,0.555262,0.610812
0.543255,0.465274,0.606106
0.533308,0.451093,0.611579
0.505882,0.500616,0.625751
0.554753,0.471702,0.607557
0.521941,0.452892,0.612375
0.524631,0.492215,0.633221
0.492163,0.508210,0.595022
0.496944,0.464693,0.624649
