alpha,phi,h
0.377961,0.505655,0.646862
0.422062,0.488712,0.669666
0.382382,0.466842,0.642241
0.393326,0.473679,0.662738
0.389444,0.498979,0.674674
0.422959,0.503486,0.727348
0.443578,0.511778,0.630276
0.367674,0.517795,0.673242
0.401023,0.469596,0.676795
0.404041,0.510439,0.694273
0.418548,0.504387,0.654719
0.432696,0.474316,0.641678
0.382247,0.515332,0.675681
0.384138,0.490234,0.658059
0.399837,0.499566,0.680532
0.396267,0.524231,0.676205
0.454313,0.479763,0.672936
0.413422,0.499823,0.669104
0.362439,0.532972,0.680847
0.433155,0.445266,0.648796
0.370925,0.518193,0.695069
0.388954,0.513620,0.681114
0.401028,0.484096,0.661366
0.405504,0.518553,0.653051
0.408575,0.485738,0.640538
0.428286,0.533778,0.643486
0.367552,0.492424,0.676593
0.414332,0.477481,0.711823
0.409734,0.517725,0.696618
0.438081,0.551871,0.681478
0.410154,0.497326,0.713784
0.409410,0.500499,0.671805
0.411408,0.474868,0.674643
0.398650,0.504004,0.716084
0.393394,0.474147,0.666335
0.392590,0.523627,0.690561
0.400059,0.488911,0.705163
0.434807,0.492350,0.682250
0.440837,0.540105,0.679298
0.404362,0.470589,0.678582
0.359275,0.492031,0.678252
0.400696,0.466649,0.664388
0.403730,0.487541,0.665667
0.385562,0.487067,0.699925
0.432564,0.487260,0.665608
0.406235,0.487750,0.672105
0.400512,0.515679,0.648470
0.449599,0.494999,0.681002
0.398798,0.545845,0.679442
0.384133,0.512258,0.630374
0.375073,0.519100,0.671693
0.389482,0.465605,0.704444
0.425766,0.465431,0.688194
0.387070,0.527811,0.689474
0.392000,0.472369,0.684204
0.401404,0.462043,0.706090
0.420452,0.464197,0.654215
0.375382,0.519919,0.689265
0.436467,0.507430,0.685123
0.405022,0.542746,0.690603
0.438985,0.502170,0.703568
0.377475,0.485137,0.664346
0.433298,0.504963,0.671211
0.431622,0.503515,0.679493
0.445650,0.522108,0.684145
0.389835,0.542242,0.633255
0.373360,0.515140,0.662902
0.375828,0.499613,0.663673
0.372644,0.527083,0.660686
0.385218,0.527864,0.694966
0.385931,0.536311,0.696929
0.374160,0.511672,0.624488
0.451947,0.525853,0.661452
0.393574,0.500704,0.672552
0.405065,0.477795,0.637987
0.382657,0.521323,0.667922
0.438140,0.496009,0.645755
0.403341,0.452960,0.695150
0.380149,0.495283,0.677077
0.419206,0.495405,0.653555
0.392463,0.483802,0.712791
0.414473,0.524022,0.688471
0.399476,0.512892,0.692358
0.397238,0.483033,0.661447
0.395144,0.497898,0.668153
0.410572,0.508012,0.697104
0.413237,0.547989,0.632991
0.388102,0.505726,0.673957
0.419436,0.536171,0.699175
0.399096,0.481242,0.633220
0.396910,0.498340,0.638836
0.430208,0.564342,0.660488
0.417521,0.487074,0.671680
0.419618,0.472581,0.661993
0.390500,0.526879,0.686741
0.414814,0.510839,0.654720
0.404703,0.474541,0.679555
0.402199,0.503584,0.690041
0.379291,0.533368,0.654925
0.382538,0.484056,0.669358
