alpha,phi,h
0.221246,0.356282,0.736391
0.238142,0.346552,0.787658
0.199955,0.321401,0.728717
0.234353,0.333840,0.779605
0.233698,0.342822,0.778542
0.246256,0.339953,0.839990
0.268431,0.381366,0.732880
0.191216,0.381835,0.759825
0.228343,0.327221,0.788465
0.226706,0.368843,0.793024
0.243147,0.357645,0.754671
0.258797,0.340702,0.765118
0.223298,0.365405,0.784051
0.217914,0.352706,0.781858
0.220760,0.369162,0.797081
0.223907,0.364526,0.781200
0.289316,0.330886,0.763395
0.260343,0.351727,0.766045
0.190334,0.384947,0.800951
0.258357,0.313864,0.762630
0.201727,0.368437,0.808264
0.215439,0.365671,0.805174
0.223342,0.345556,0.785885
0.219478,0.369806,0.753386
0.250083,0.339026,0.761487
0.268639,0.382019,0.758185
0.182443,0.333479,0.805300
0.239745,0.330869,0.815336
0.242266,0.355739,0.797192
0.256470,0.401519,0.795398
0.260371,0.345948,0.812241
0.225079,0.362651,0.771016
0.246304,0.320638,0.797682
0.218282,0.361554,0.809718
0.224368,0.334163,0.782096
0.227807,0.375780,0.781278
0.233750,0.351691,0.802835
0.274540,0.340795,0.793138
0.275366,0.404282,0.786804
0.250606,0.330235,0.808211
0.203155,0.350650,0.790410
0.240664,0.316533,0.784209
0.235345,0.352767,0.779765
0.224303,0.330131,0.806205
0.259863,0.350311,0.764306
0.240167,0.339104,0.798756
0.232555,0.379094,0.780254
0.274773,0.352215,0.782438
0.234811,0.394878,0.780223
0.213703,0.357717,0.759478
0.219917,0.361315,0.780071
0.204109,0.333944,0.817024
0.250950,0.331442,0.806393
0.194355,0.384811,0.770095
0.210010,0.332457,0.810822
0.232452,0.306799,0.826259
0.255101,0.318237,0.776099
0.198388,0.377188,0.793211
0.256562,0.354412,0.812929
0.221989,0.376055,0.792341
0.252757,0.354472,0.787963
0.200384,0.337506,0.763218
0.244009,0.363950,0.772821
0.265499,0.359808,0.768071
0.279961,0.362074,0.809771
0.215481,0.395361,0.755665
0.213732,0.367299,0.763466
0.204854,0.354509,0.753974
0.205965,0.385457,0.757861
0.209673,0.386949,0.798993
0.211590,0.408982,0.795317
0.215545,0.364702,0.741207
0.278350,0.384714,0.783100
0.210061,0.364692,0.775851
0.228212,0.357923,0.754634
0.209438,0.379243,0.779851
0.260853,0.339900,0.775146
0.240835,0.327175,0.812235
0.224036,0.335109,0.800280
0.257069,0.362365,0.758970
0.214136,0.344796,0.772448
0.255253,0.373212,0.796381
0.221089,0.373466,0.791021
0.241195,0.333828,0.768048
0.232089,0.348860,0.774081
0.239244,0.365290,0.786944
0.241067,0.393984,0.732605
0.213872,0.344551,0.818457
0.232606,0.383076,0.788822
0.215032,0.341421,0.761834
0.230298,0.344330,0.749078
0.251361,0.386056,0.757162
0.250567,0.342593,0.794270
0.253983,0.330856,0.771015
0.227831,0.362889,0.785074
0.243245,0.342412,0.778923
0.225235,0.336251,0.782618
0.201463,0.366775,0.792615
0.208344,0.380168,0.768480
0.200758,0.333949,0.792136
