alpha,phi,h
0.441058,0.487984,0.802388
0.451099,0.470375,0.802367
0.428424,0.449279,0.774890
0.453598,0.472682,0.798853
0.435759,0.468377,0.809309
0.462302,0.475390,0.864615
0.490969,0.514948,0.749620
0.405926,0.511199,0.796719
0.453544,0.454529,0.835476
0.458329,0.497203,0.818361
0.460702,0.488457,0.796513
0.473798,0.464284,0.772457
0.428213,0.504421,0.817873
0.454754,0.483280,0.801061
0.447028,0.477343,0.830511
0.432776,0.507749,0.797864
0.502248,0.464532,0.800874
0.462136,0.481326,0.806517
0.408531,0.521335,0.828993
0.492778,0.443824,0.790736
0.421123,0.512384,0.825940
0.417164,0.510649,0.831663
0.454623,0.469919,0.826450
0.465247,0.505905,0.802893
0.469107,0.464134,0.791570
0.488429,0.503891,0.796107
0.409140,0.483720,0.822290
0.475636,0.445987,0.862447
0.449560,0.488371,0.826536
0.484720,0.532384,0.823590
0.469457,0.482868,0.849070
0.453737,0.493883,0.779855
0.464900,0.461424,0.813739
0.454554,0.493080,0.852085
0.443567,0.461967,0.820224
0.442075,0.504011,0.818705
0.446447,0.494772,0.826784
0.473438,0.472601,0.824457
0.491122,0.542529,0.830009
0.458683,0.467723,0.813311
0.430548,0.496374,0.803692
0.450891,0.455038,0.796867
0.453722,0.482732,0.823909
0.444950,0.475574,0.830971
0.478026,0.473215,0.796494
0.435466,0.461931,0.806189
0.454090,0.495614,0.798420
0.484053,0.466861,0.817580
0.460067,0.519850,0.814083
0.422407,0.491980,0.784543
0.432622,0.507759,0.800553
0.439302,0.461483,0.843874
0.468037,0.458083,0.819419
0.436166,0.518026,0.808524
0.446939,0.473710,0.831912
0.449410,0.443667,0.848417
0.466298,0.448465,0.822502
0.417250,0.509060,0.830994
0.489359,0.503120,0.836694
0.441514,0.507946,0.830416
0.473137,0.503032,0.820326
0.428808,0.478189,0.785408
0.471534,0.486678,0.797235
0.490269,0.503262,0.803705
0.489693,0.497762,0.829817
0.428226,0.524695,0.779438
0.422783,0.504923,0.789623
0.429811,0.478059,0.789511
0.428309,0.514229,0.797070
0.437775,0.508213,0.822042
0.429187,0.524538,0.833909
0.434053,0.496300,0.757874
0.499778,0.513170,0.809775
0.449717,0.498244,0.808041
0.457387,0.472502,0.763293
0.444975,0.506589,0.801233
0.487339,0.491378,0.786907
0.464571,0.453007,0.842316
0.430010,0.475397,0.829528
0.467011,0.477951,0.786120
0.432128,0.487167,0.828750
0.479617,0.500488,0.815945
0.444737,0.498019,0.815435
0.456983,0.463657,0.791730
0.442424,0.489253,0.794092
0.458101,0.484774,0.819505
0.456913,0.539203,0.759042
0.420713,0.473831,0.822333
0.455160,0.524644,0.818231
0.443334,0.479126,0.774762
0.460141,0.482244,0.783928
0.463284,0.540016,0.799367
0.471137,0.480773,0.821555
0.467887,0.451594,0.817516
0.442815,0.506571,0.825719
0.469982,0.481201,0.822045
0.450635,0.465172,0.818969
0.439549,0.496071,0.823641
0.437821,0.506046,0.813195
0.420313,0.471747,0.806478
