alpha,phi,h
0.355924,0.337334,0.699237
0.363875,0.326349,0.707142
0.329167,0.298138,0.662666
0.367194,0.337572,0.709811
0.352433,0.341759,0.696232
0.383932,0.344034,0.761509
0.392662,0.362352,0.654962
0.317695,0.366254,0.682286
0.350914,0.316618,0.725250
0.359359,0.351345,0.702874
0.357935,0.353954,0.692783
0.391962,0.318503,0.677999
0.350455,0.349260,0.717682
0.357328,0.337223,0.699724
0.353558,0.332496,0.740026
0.344736,0.349344,0.705880
0.417463,0.311552,0.699109
0.380612,0.338766,0.708138
0.329213,0.367341,0.726451
0.399536,0.309355,0.681184
0.326620,0.365651,0.720960
0.334314,0.356893,0.752796
0.356270,0.328194,0.714508
0.353285,0.367711,0.699800
0.363421,0.322795,0.681202
0.395826,0.379263,0.686955
0.318823,0.319455,0.731660
0.367040,0.295137,0.757827
0.377081,0.344326,0.741470
0.393703,0.388788,0.705364
0.385743,0.342618,0.754063
0.363136,0.353777,0.689211
0.377107,0.307074,0.727151
0.361334,0.344867,0.741007
0.348284,0.312471,0.710532
0.357149,0.348558,0.720546
0.356861,0.346103,0.735646
0.383831,0.326517,0.719508
0.403699,0.384943,0.729684
0.363229,0.318184,0.730153
0.329914,0.345339,0.712003
0.363990,0.308042,0.700893
0.365265,0.343320,0.723235
0.362981,0.327182,0.729639
0.385679,0.344662,0.705632
0.353341,0.324469,0.709306
0.365282,0.355748,0.692294
0.386626,0.333076,0.729167
0.359894,0.378185,0.722361
0.349218,0.344871,0.699100
0.334167,0.359578,0.708945
0.341240,0.311722,0.745736
0.377050,0.310686,0.725599
0.339865,0.374030,0.714790
0.354826,0.314766,0.724111
0.351136,0.292629,0.752238
0.385748,0.305836,0.709742
0.321031,0.365084,0.723177
0.395095,0.341226,0.735945
0.365837,0.362462,0.732486
0.399106,0.342314,0.728599
0.339464,0.331831,0.677200
0.387457,0.336054,0.700881
0.391414,0.363214,0.712065
0.410468,0.358988,0.730373
0.346720,0.388585,0.684540
0.343836,0.357194,0.704382
0.333288,0.348536,0.682735
0.337596,0.366854,0.694467
0.331324,0.384376,0.731903
0.344994,0.387175,0.734475
0.325971,0.358908,0.669380
0.400222,0.366255,0.711399
0.345190,0.338012,0.701339
0.354278,0.327969,0.671785
0.353897,0.359411,0.708322
0.386435,0.339610,0.686020
0.374560,0.317858,0.745941
0.340480,0.329181,0.728088
0.379291,0.331110,0.680405
0.338749,0.337126,0.722742
0.377711,0.349566,0.722610
0.346007,0.349566,0.721691
0.360624,0.322234,0.704785
0.355722,0.329213,0.717827
0.376244,0.344246,0.731403
0.385483,0.390288,0.667183
0.334074,0.340956,0.730510
0.360286,0.372093,0.714417
0.350964,0.326867,0.684048
0.357972,0.335056,0.670039
0.377606,0.392950,0.694287
0.380430,0.315871,0.718630
0.374195,0.319555,0.707988
0.349204,0.359707,0.720518
0.373859,0.331012,0.710658
0.369346,0.308117,0.702567
0.341403,0.351542,0.724434
0.337108,0.353478,0.702281
0.334327,0.327046,0.729746
