alpha,phi,h
0.321478,0.356663,0.684807
0.338622,0.340368,0.712761
0.310575,0.313148,0.676845
0.340661,0.339897,0.702163
0.324740,0.355139,0.709628
0.344249,0.345128,0.767354
0.369847,0.377795,0.688931
0.301457,0.381706,0.691303
0.330784,0.319820,0.718155
0.339005,0.368358,0.723337
0.349533,0.370166,0.704412
0.361235,0.343378,0.688053
0.323520,0.366001,0.720500
0.316664,0.350535,0.709278
0.322012,0.360394,0.718949
0.318391,0.361870,0.720968
0.383101,0.330883,0.710943
0.343166,0.356764,0.703329
0.304043,0.378266,0.720571
0.366195,0.309449,0.680951
0.304609,0.374056,0.735419
0.308543,0.375765,0.732304
0.336588,0.348214,0.699353
0.333788,0.377605,0.703740
0.343875,0.339601,0.684548
0.366649,0.388790,0.689233
0.304727,0.338069,0.728847
0.352021,0.321686,0.738181
0.350256,0.361136,0.733211
0.364237,0.397417,0.728177
0.349095,0.349536,0.768257
0.331750,0.372285,0.715857
0.353135,0.322269,0.716560
0.333994,0.355634,0.751832
0.338349,0.336589,0.727248
0.318150,0.369385,0.743418
0.333546,0.354730,0.745266
0.354628,0.337816,0.712881
0.371392,0.394029,0.717170
0.345085,0.323400,0.731114
0.305933,0.356109,0.717608
0.338690,0.309981,0.704051
0.334457,0.339085,0.710462
0.332621,0.340992,0.726413
0.362556,0.345359,0.702762
0.323707,0.342852,0.714210
0.330792,0.358180,0.690874
0.370329,0.351843,0.729381
0.322776,0.401463,0.711589
0.324156,0.359588,0.686706
0.314149,0.371291,0.712942
0.322154,0.327558,0.751750
0.350576,0.320648,0.727620
0.328151,0.383259,0.741485
0.314604,0.327959,0.733924
0.333182,0.308858,0.760527
0.356818,0.327105,0.704787
0.295169,0.370577,0.734463
0.372236,0.362362,0.747708
0.333301,0.382903,0.735617
0.368599,0.354063,0.745607
0.313421,0.338064,0.704979
0.382033,0.370376,0.705667
0.364210,0.369752,0.725679
0.383344,0.368370,0.715994
0.320870,0.396274,0.689212
0.319338,0.358350,0.705695
0.309171,0.359280,0.706824
0.303129,0.382685,0.702719
0.312358,0.381632,0.739367
0.316652,0.389795,0.740049
0.302184,0.372579,0.677245
0.379693,0.368193,0.717774
0.331626,0.358828,0.710151
0.333582,0.348703,0.687344
0.324868,0.380416,0.706756
0.354002,0.352922,0.681711
0.351117,0.317582,0.733375
0.319862,0.327380,0.723128
0.350942,0.354652,0.696009
0.315428,0.332495,0.744270
0.344499,0.367658,0.724544
0.312965,0.373477,0.735214
0.335142,0.324086,0.706735
0.331144,0.351421,0.712843
0.353695,0.352948,0.726886
0.340905,0.400932,0.679268
0.296521,0.340384,0.736964
0.348841,0.383180,0.734746
0.332656,0.343281,0.687178
0.338286,0.351939,0.682103
0.363004,0.408490,0.704374
0.357288,0.339375,0.720363
0.358263,0.337046,0.713712
0.330147,0.376067,0.733704
0.358346,0.352941,0.703721
0.335915,0.331849,0.728504
0.319726,0.364762,0.729960
0.314932,0.378243,0.693729
0.322802,0.346969,0.718985
