alpha,phi,h
0.491692,0.403072,0.684028
0.512111,0.386358,0.702755
0.469778,0.368141,0.675921
0.499866,0.385245,0.701583
0.484818,0.406918,0.716158
0.510017,0.392141,0.768389
0.541351,0.428885,0.680912
0.472314,0.423862,0.690945
0.506094,0.372019,0.734333
0.514963,0.411881,0.735587
0.499774,0.402526,0.701908
0.531562,0.389154,0.684385
0.492581,0.421931,0.724506
0.490181,0.383072,0.712330
0.492792,0.410020,0.726486
0.493768,0.408113,0.712387
0.550612,0.372576,0.719810
0.514396,0.395999,0.699484
0.465931,0.428074,0.724835
0.527371,0.353755,0.687356
0.456806,0.436026,0.738809
0.470080,0.418184,0.754936
0.510138,0.371245,0.723613
0.497233,0.435502,0.695734
0.504112,0.387336,0.682624
0.536860,0.440794,0.690428
0.455006,0.386284,0.733329
0.508313,0.350760,0.756146
0.504466,0.398092,0.751348
0.539259,0.445269,0.726882
0.533755,0.407971,0.749974
0.503621,0.416025,0.688660
0.516052,0.369307,0.724101
0.504622,0.404402,0.766436
0.499775,0.370219,0.721990
0.502595,0.420025,0.743201
0.493762,0.401580,0.740843
0.523016,0.396782,0.730407
0.533217,0.448608,0.725903
0.498247,0.380281,0.730911
0.467209,0.391620,0.719491
0.499350,0.352808,0.700230
0.498874,0.398420,0.719547
0.503273,0.385537,0.741013
0.530818,0.386080,0.717235
0.497617,0.378258,0.716905
0.497613,0.423810,0.691822
0.533724,0.385056,0.725974
0.490624,0.447133,0.719704
0.478179,0.404378,0.689476
0.482937,0.411777,0.704604
0.483058,0.378366,0.751644
0.521345,0.363794,0.744413
0.488998,0.426010,0.728713
0.492244,0.376259,0.734642
0.495118,0.355039,0.745073
0.512563,0.365614,0.705012
0.466208,0.419359,0.736337
0.546288,0.411948,0.750229
0.500102,0.414402,0.742843
0.546937,0.397679,0.738626
0.478866,0.396674,0.698784
0.540299,0.419983,0.716640
0.517797,0.421066,0.725999
0.555924,0.407080,0.728157
0.483902,0.441109,0.684304
0.469212,0.406188,0.707767
0.475012,0.387943,0.695107
0.482871,0.430237,0.701781
0.486875,0.441045,0.729088
0.480498,0.449535,0.743884
0.469390,0.417041,0.670607
0.552555,0.427714,0.739110
0.500825,0.414628,0.721785
0.492944,0.407947,0.672218
0.480326,0.434460,0.720852
0.522903,0.391517,0.706279
0.506698,0.356541,0.750972
0.486388,0.386331,0.730004
0.516275,0.400544,0.688944
0.480272,0.387989,0.745310
0.517158,0.421584,0.756468
0.499577,0.407895,0.727629
0.512197,0.380525,0.700980
0.494222,0.398331,0.720239
0.512900,0.424088,0.728275
0.521448,0.453793,0.649545
0.474516,0.407027,0.745659
0.520438,0.433834,0.734519
0.491784,0.378845,0.678912
0.500618,0.393591,0.676694
0.519793,0.459938,0.704437
0.524601,0.389155,0.720064
0.513926,0.378433,0.708784
0.498791,0.419540,0.731931
0.524650,0.393770,0.706583
0.504719,0.364620,0.717539
0.486880,0.408676,0.726174
0.479285,0.415070,0.701181
0.477047,0.379643,0.706380
