alpha,phi,h
0.339217,0.182798,0.696735
0.361867,0.184595,0.715478
0.313085,0.164997,0.687465
0.341097,0.176368,0.714476
0.334151,0.191589,0.718046
0.364240,0.174135,0.760771
0.367449,0.227621,0.680188
0.306342,0.205415,0.702002
0.354055,0.165075,0.727242
0.341450,0.197975,0.713559
0.348537,0.181983,0.704900
0.361084,0.191576,0.691996
0.328330,0.211485,0.715408
0.325319,0.183937,0.717875
0.321474,0.204316,0.713300
0.338869,0.205166,0.711294
0.396112,0.178173,0.710435
0.347181,0.186201,0.713990
0.312480,0.219422,0.731832
0.388059,0.168274,0.696247
0.305785,0.210391,0.740763
0.328266,0.197002,0.742829
0.336201,0.189568,0.725215
0.324325,0.209826,0.696819
0.357548,0.187846,0.688401
0.374781,0.216784,0.685139
0.288303,0.169873,0.736008
0.355163,0.172315,0.751673
0.351896,0.206379,0.729602
0.381725,0.242702,0.732032
0.358842,0.189221,0.767407
0.328445,0.203331,0.710214
0.361603,0.158601,0.731882
0.333211,0.187758,0.753365
0.328729,0.162992,0.715788
0.334523,0.205625,0.718220
0.333462,0.204139,0.733548
0.361499,0.186697,0.732501
0.382231,0.229777,0.726009
0.354795,0.173482,0.726718
0.313819,0.190718,0.710749
0.349518,0.161604,0.728329
0.356901,0.171046,0.721867
0.338812,0.192941,0.746269
0.375928,0.185622,0.713550
0.342246,0.163073,0.737894
0.336165,0.198580,0.698910
0.379515,0.199260,0.720063
0.346773,0.224007,0.711700
0.322324,0.209599,0.701693
0.328546,0.198751,0.719725
0.322637,0.173156,0.750298
0.382553,0.173684,0.741733
0.332961,0.198397,0.716205
0.311421,0.169974,0.735235
0.339718,0.159153,0.756291
0.358030,0.162723,0.716918
0.318965,0.199897,0.726131
0.376311,0.184731,0.720782
0.348518,0.199007,0.745947
0.370447,0.198068,0.741710
0.313633,0.193897,0.693203
0.358010,0.206257,0.720982
0.367518,0.190914,0.715484
0.399347,0.183308,0.720363
0.332991,0.222318,0.679785
0.315296,0.194739,0.697483
0.321050,0.192479,0.684133
0.322731,0.216932,0.713452
0.317969,0.205258,0.736789
0.324206,0.234611,0.741684
0.336202,0.206913,0.670360
0.395515,0.223040,0.715164
0.317829,0.199684,0.712150
0.340883,0.209858,0.694412
0.325067,0.198975,0.713302
0.355237,0.177455,0.704024
0.346071,0.155610,0.753135
0.329860,0.179249,0.744623
0.350905,0.201724,0.694260
0.321755,0.194950,0.750730
0.380431,0.215317,0.744744
0.340240,0.203350,0.737980
0.347434,0.162388,0.702804
0.349791,0.195191,0.718782
0.356861,0.207875,0.723334
0.359299,0.231399,0.663722
0.310778,0.177295,0.745234
0.349999,0.223276,0.733452
0.332951,0.173783,0.688940
0.341916,0.195250,0.680674
0.363970,0.227733,0.699570
0.364098,0.177233,0.728423
0.354774,0.184845,0.705525
0.334229,0.206766,0.719341
0.356719,0.181340,0.707360
0.344670,0.183150,0.725047
0.322733,0.193870,0.720192
0.321651,0.210015,0.692321
0.316930,0.167745,0.709199
