alpha,phi,h
0.255572,0.275035,0.514791
0.275317,0.252839,0.522696
0.244889,0.250106,0.510114
0.270539,0.261205,0.533766
0.266608,0.267796,0.544527
0.284314,0.249835,0.575284
0.305139,0.312657,0.514529
0.247992,0.280276,0.538671
0.258681,0.249976,0.539155
0.276908,0.285053,0.540840
0.279715,0.269503,0.527994
0.302676,0.265733,0.521712
0.263175,0.287202,0.548164
0.263046,0.264155,0.532160
0.264365,0.273602,0.533916
0.254699,0.276432,0.556623
0.321325,0.262238,0.538876
0.284567,0.268754,0.522297
0.241461,0.298823,0.556602
0.310252,0.248532,0.504040
0.231346,0.292630,0.552446
0.258622,0.297651,0.565657
0.256901,0.273365,0.538711
0.253175,0.284925,0.535705
0.272741,0.264823,0.511520
0.302705,0.315601,0.506245
0.232843,0.259507,0.559673
0.263080,0.257052,0.555872
0.273464,0.292039,0.572024
0.295073,0.305952,0.555514
0.289694,0.264556,0.586099
0.282161,0.277180,0.531751
0.284843,0.245911,0.552955
0.267357,0.258520,0.571281
0.263894,0.254906,0.522224
0.273750,0.287701,0.553980
0.270110,0.287236,0.568765
0.301965,0.266881,0.552351
0.297786,0.302536,0.533095
0.269277,0.245096,0.540473
0.245477,0.263208,0.534651
0.271442,0.251278,0.536987
0.287116,0.256160,0.540620
0.270268,0.268760,0.558046
0.302407,0.269233,0.527685
0.273826,0.250496,0.534685
0.284372,0.283049,0.522481
0.315750,0.281392,0.551329
0.271390,0.296692,0.534986
0.258948,0.286981,0.508467
0.246492,0.278701,0.512366
0.228283,0.255144,0.558208
0.294193,0.258532,0.555833
0.256024,0.293267,0.550599
0.253381,0.253425,0.559397
0.267003,0.235527,0.566616
0.287333,0.249572,0.529209
0.235032,0.286618,0.553237
0.306463,0.265736,0.545737
0.280831,0.284928,0.564544
0.317853,0.286559,0.573672
0.251749,0.283091,0.530537
0.304402,0.284233,0.552608
0.291456,0.277122,0.552519
0.307005,0.287048,0.532296
0.259582,0.316511,0.505664
0.245305,0.268998,0.521246
0.239777,0.280476,0.517028
0.243804,0.281590,0.540818
0.263135,0.297297,0.559711
0.249726,0.306257,0.555677
0.254453,0.286723,0.482037
0.304903,0.297322,0.532105
0.254923,0.270241,0.529430
0.275087,0.288418,0.528809
0.261103,0.290086,0.518357
0.293004,0.255133,0.515106
0.284345,0.240444,0.557983
0.255545,0.269711,0.549173
0.307000,0.284608,0.527192
0.250521,0.276442,0.577960
0.290985,0.292351,0.547560
0.254830,0.280136,0.547743
0.261333,0.238668,0.528109
0.260671,0.278676,0.535324
0.289257,0.287148,0.530846
0.291618,0.306800,0.506633
0.258693,0.273047,0.548549
0.279694,0.297307,0.565812
0.254142,0.247489,0.510175
0.267761,0.271517,0.510151
0.290816,0.321057,0.544593
0.279398,0.250583,0.539571
0.278715,0.266025,0.531622
0.260458,0.290472,0.521836
0.282115,0.269720,0.531271
0.269344,0.261339,0.543921
0.261127,0.283322,0.564436
0.243240,0.300123,0.512391
0.246992,0.265321,0.551199
