alpha,phi,h
0.452001,0.369874,0.727538
0.478341,0.356572,0.761838
0.448674,0.334665,0.712682
0.480963,0.350691,0.770353
0.460119,0.366714,0.763652
0.503236,0.364497,0.812693
0.509615,0.387607,0.717148
0.442723,0.390307,0.736536
0.483500,0.344620,0.779470
0.485543,0.381543,0.765076
0.477033,0.379205,0.736000
0.505621,0.352987,0.745703
0.456742,0.380794,0.778262
0.474052,0.361559,0.755605
0.468161,0.379669,0.769105
0.463167,0.387889,0.764498
0.524036,0.344819,0.757358
0.485769,0.377354,0.757133
0.437238,0.387335,0.776741
0.510369,0.328008,0.749265
0.450981,0.391521,0.793202
0.451561,0.384476,0.798524
0.482524,0.345210,0.768337
0.480583,0.395070,0.747479
0.487593,0.361447,0.743091
0.506364,0.406704,0.746976
0.435096,0.372333,0.771105
0.481358,0.324333,0.809053
0.487431,0.376710,0.779265
0.511780,0.424292,0.782199
0.513022,0.362448,0.817948
0.474485,0.384070,0.750509
0.494907,0.348435,0.773477
0.476413,0.364194,0.800287
0.473177,0.344834,0.774310
0.477675,0.399290,0.771194
0.471123,0.369033,0.796303
0.493567,0.360255,0.774415
0.525143,0.423182,0.779277
0.480068,0.338630,0.777693
0.458557,0.371414,0.754845
0.491168,0.330741,0.763620
0.494902,0.372302,0.775668
0.472499,0.350577,0.777332
0.502042,0.365680,0.755895
0.470341,0.364719,0.766804
0.476614,0.383649,0.750077
0.511944,0.356427,0.766290
0.480121,0.394762,0.769445
0.458320,0.378776,0.740422
0.454952,0.390008,0.755112
0.478039,0.341175,0.798593
0.504405,0.343048,0.779619
0.459976,0.387553,0.769772
0.466909,0.344966,0.785318
0.470621,0.319708,0.808692
0.494392,0.345253,0.757529
0.454749,0.396105,0.776115
0.518757,0.392160,0.791317
0.470399,0.394190,0.777817
0.517649,0.372614,0.771787
0.464108,0.366940,0.750400
0.517492,0.374335,0.749657
0.511880,0.381697,0.768218
0.527734,0.380706,0.781118
0.450624,0.408074,0.738310
0.445264,0.393385,0.746476
0.456209,0.357102,0.744221
0.456290,0.402032,0.770153
0.459451,0.402805,0.784275
0.462239,0.409635,0.783475
0.458306,0.374839,0.717885
0.509750,0.399855,0.767825
0.471792,0.378231,0.766648
0.485166,0.356757,0.717653
0.463571,0.405539,0.751563
0.490831,0.372867,0.743549
0.491738,0.335963,0.802584
0.459051,0.366391,0.789057
0.495421,0.368127,0.745890
0.465332,0.362742,0.796229
0.503139,0.398333,0.777599
0.472546,0.383772,0.777477
0.489582,0.341512,0.747138
0.467527,0.378312,0.756412
0.509223,0.380283,0.791193
0.494402,0.413787,0.717691
0.455307,0.367120,0.777717
0.475410,0.408665,0.779513
0.475057,0.358941,0.730500
0.482758,0.363949,0.728459
0.506917,0.419416,0.750975
0.509156,0.347285,0.777033
0.499353,0.337409,0.757325
0.469682,0.379401,0.780456
0.501911,0.362271,0.756696
0.490444,0.345722,0.755146
0.462977,0.379415,0.770481
0.465705,0.400406,0.755325
0.453295,0.348452,0.762347
