alpha,phi,h
0.225220,0.543928,0.681655
0.232771,0.541762,0.693051
0.204731,0.493893,0.686376
0.238600,0.513466,0.698968
0.234555,0.541505,0.723649
0.237795,0.532526,0.767993
0.278433,0.561198,0.680310
0.182209,0.568242,0.727784
0.223555,0.514737,0.707821
0.251141,0.556195,0.730410
0.231310,0.541433,0.708220
0.271821,0.523904,0.683963
0.224024,0.542325,0.710578
0.220600,0.524343,0.692590
0.228121,0.558500,0.714897
0.234778,0.543353,0.719969
0.292610,0.522199,0.718092
0.262272,0.527180,0.690229
0.200141,0.574789,0.729973
0.280749,0.491028,0.680214
0.192316,0.561239,0.733605
0.195901,0.565921,0.727314
0.232740,0.513024,0.707062
0.218809,0.564965,0.692508
0.258867,0.510663,0.681684
0.269798,0.577896,0.692857
0.187040,0.520384,0.726274
0.234243,0.521484,0.730553
0.247471,0.542027,0.739875
0.262399,0.585043,0.713531
0.262636,0.533272,0.751053
0.242001,0.533885,0.706745
0.253863,0.502317,0.714638
0.205818,0.560992,0.752149
0.217090,0.517856,0.702255
0.227293,0.556758,0.730205
0.248180,0.547065,0.734205
0.273858,0.533962,0.716481
0.260076,0.587738,0.706924
0.241246,0.528277,0.722983
0.210514,0.528383,0.720189
0.234810,0.504159,0.715734
0.226551,0.546355,0.717741
0.221175,0.513665,0.732639
0.265192,0.516697,0.719001
0.229103,0.520065,0.727253
0.242499,0.561618,0.697860
0.279588,0.536107,0.723807
0.231921,0.581935,0.712440
0.216140,0.545722,0.676018
0.212718,0.561355,0.695391
0.205596,0.509278,0.749626
0.247124,0.518036,0.735883
0.204749,0.582345,0.731734
0.221214,0.510647,0.728666
0.239685,0.501073,0.746148
0.244679,0.497087,0.695257
0.177702,0.558394,0.737738
0.281523,0.536241,0.718101
0.234870,0.555327,0.741146
0.258876,0.541744,0.748689
0.197137,0.519455,0.702605
0.258315,0.531650,0.715689
0.263548,0.546935,0.732542
0.277360,0.549994,0.714889
0.210129,0.580463,0.674084
0.204113,0.550423,0.704751
0.219289,0.521460,0.699143
0.204784,0.564591,0.690208
0.202361,0.567845,0.740475
0.218222,0.573825,0.734411
0.200742,0.550615,0.657206
0.278599,0.562287,0.715373
0.228660,0.536378,0.720697
0.222879,0.537533,0.693215
0.222061,0.563444,0.704040
0.267741,0.525273,0.698220
0.246196,0.505005,0.730802
0.204098,0.529086,0.716195
0.248296,0.530661,0.685001
0.204371,0.534309,0.739672
0.235655,0.566177,0.729441
0.224743,0.558493,0.735999
0.234457,0.524318,0.702119
0.222160,0.541761,0.703570
0.226820,0.563947,0.706165
0.237758,0.584051,0.677332
0.198970,0.546156,0.726136
0.238695,0.571126,0.746255
0.237318,0.524073,0.677127
0.235602,0.538626,0.669112
0.254298,0.585817,0.701329
0.245303,0.537466,0.706601
0.252038,0.508354,0.716615
0.223103,0.562900,0.710141
0.246811,0.532793,0.725827
0.223877,0.514505,0.736919
0.182192,0.563808,0.739761
0.211641,0.557421,0.714363
0.198217,0.520307,0.723342
