alpha,phi,h
0.127762,0.400282,0.818482
0.127029,0.414593,0.817398
0.116626,0.375835,0.814389
0.139841,0.391192,0.841907
0.116402,0.423466,0.810146
0.143817,0.410083,0.848828
0.170654,0.442703,0.793813
0.082335,0.437393,0.827007
0.135075,0.376436,0.827220
0.120143,0.438972,0.825964
0.130183,0.433686,0.799164
0.178641,0.399997,0.791360
0.129980,0.432526,0.814906
0.126677,0.410623,0.824790
0.133125,0.418352,0.844391
0.113985,0.431925,0.804187
0.201907,0.383048,0.805378
0.142407,0.426844,0.831633
0.099396,0.449321,0.836866
0.168889,0.378295,0.818956
0.097710,0.427252,0.832992
0.082606,0.448676,0.847094
0.130519,0.394664,0.833772
0.115242,0.430959,0.818547
0.143024,0.403655,0.800767
0.157673,0.453012,0.818085
0.089667,0.410227,0.829069
0.124262,0.402253,0.828179
0.153711,0.410442,0.856656
0.135678,0.481122,0.833168
0.172467,0.416464,0.821483
0.125930,0.440192,0.802778
0.147717,0.391150,0.803605
0.111907,0.413895,0.856116
0.119584,0.411058,0.792270
0.118422,0.431522,0.836273
0.124281,0.429079,0.819738
0.174787,0.399916,0.809014
0.163966,0.480876,0.835683
0.163458,0.412198,0.829205
0.108432,0.389823,0.835340
0.126235,0.362779,0.824203
0.139285,0.414329,0.808211
0.109716,0.414729,0.807905
0.148577,0.409576,0.814032
0.109974,0.406873,0.834901
0.124725,0.445870,0.809568
0.177550,0.428448,0.806725
0.111385,0.452748,0.841917
0.099759,0.432060,0.808591
0.113062,0.432134,0.813699
0.094017,0.396578,0.849576
0.143570,0.409810,0.830540
0.124427,0.419939,0.851033
0.125254,0.393297,0.826407
0.140867,0.371168,0.835575
0.160172,0.375222,0.849659
0.076324,0.468615,0.845384
0.152635,0.410197,0.843549
0.144020,0.416375,0.845048
0.170991,0.430859,0.809379
0.107493,0.404553,0.817891
0.168018,0.405508,0.808991
0.144935,0.448950,0.824977
0.177242,0.442356,0.829834
0.101853,0.471291,0.799272
0.098221,0.414509,0.826449
0.082923,0.419876,0.809869
0.087666,0.449851,0.813799
0.093913,0.462530,0.815600
0.092282,0.491939,0.834245
0.092509,0.445438,0.797874
0.169692,0.425400,0.842119
0.107060,0.424127,0.826369
0.121410,0.418561,0.785815
0.107877,0.450835,0.837203
0.149902,0.407469,0.817909
0.146195,0.401046,0.822564
0.125441,0.389593,0.838414
0.153937,0.406081,0.792641
0.124376,0.400673,0.811023
0.139065,0.433841,0.862070
0.107459,0.446297,0.819878
0.112544,0.418731,0.805286
0.116601,0.429076,0.822412
0.141321,0.432867,0.825310
0.135395,0.450096,0.792349
0.111794,0.426270,0.817514
0.134921,0.452810,0.839479
0.115277,0.398505,0.821058
0.116197,0.424426,0.786455
0.147122,0.478410,0.811687
0.145002,0.389295,0.825092
0.150128,0.390447,0.828171
0.134096,0.423447,0.842679
0.131369,0.415964,0.834764
0.132490,0.366661,0.827380
0.103932,0.418332,0.839541
0.093683,0.440058,0.814599
0.097027,0.401921,0.828912
