alpha,phi,h
0.421510,0.332521,0.673480
0.449191,0.308886,0.682423
0.419587,0.295515,0.661513
0.433461,0.322046,0.688840
0.430894,0.325013,0.682680
0.459340,0.327637,0.743878
0.479578,0.357903,0.644673
0.405865,0.352070,0.676898
0.441320,0.292459,0.707783
0.441905,0.340026,0.697968
0.451800,0.338416,0.668176
0.468790,0.315940,0.661473
0.419191,0.337099,0.705393
0.423788,0.318899,0.696182
0.432636,0.328797,0.706238
0.415363,0.343080,0.686995
0.487681,0.309150,0.696012
0.449251,0.334161,0.670159
0.402994,0.369353,0.705863
0.467936,0.290643,0.655303
0.407115,0.364014,0.699591
0.412327,0.334771,0.710948
0.437376,0.306006,0.699014
0.436182,0.339652,0.664247
0.439146,0.307522,0.665173
0.470438,0.361830,0.662595
0.392991,0.304017,0.697424
0.461203,0.295300,0.720614
0.445216,0.334679,0.714063
0.475903,0.374458,0.701994
0.454236,0.336039,0.737132
0.435943,0.339896,0.675837
0.443941,0.309681,0.704378
0.432147,0.327487,0.740059
0.426776,0.301673,0.696640
0.427476,0.356264,0.708328
0.436867,0.315448,0.712405
0.466781,0.314052,0.699541
0.466625,0.380870,0.690211
0.445915,0.305965,0.704252
0.417380,0.334600,0.684893
0.435544,0.282232,0.682360
0.440570,0.326723,0.690005
0.431296,0.305021,0.711823
0.465246,0.321414,0.689474
0.431705,0.315119,0.688545
0.437601,0.344201,0.668147
0.468644,0.328241,0.695588
0.436343,0.376416,0.699063
0.419522,0.332971,0.657636
0.407420,0.332468,0.682262
0.416260,0.298390,0.725332
0.468699,0.303375,0.704108
0.425933,0.355106,0.691141
0.426808,0.308322,0.700631
0.430162,0.276719,0.735794
0.454209,0.278197,0.690704
0.396566,0.351261,0.706880
0.475625,0.347796,0.721739
0.443930,0.352748,0.710618
0.473669,0.334762,0.715183
0.419158,0.327862,0.665051
0.467286,0.329338,0.692469
0.471542,0.330006,0.688353
0.486504,0.333936,0.708710
0.434795,0.371832,0.656450
0.421902,0.353391,0.672138
0.418021,0.322740,0.673439
0.405923,0.364621,0.681793
0.426753,0.364856,0.707521
0.416301,0.362312,0.717579
0.425437,0.358703,0.645490
0.486532,0.357513,0.690569
0.425507,0.329945,0.693293
0.434848,0.330528,0.666746
0.417883,0.362600,0.675970
0.466039,0.332435,0.666419
0.457175,0.281242,0.719295
0.424426,0.325884,0.697271
0.453575,0.321021,0.660858
0.424168,0.327158,0.719231
0.459439,0.349477,0.709620
0.431809,0.337517,0.697704
0.436488,0.299116,0.687872
0.420950,0.323599,0.677989
0.453433,0.339468,0.697093
0.443412,0.376809,0.637721
0.413942,0.326662,0.691335
0.448485,0.366574,0.711280
0.431917,0.332289,0.670920
0.440665,0.326858,0.651346
0.465617,0.385729,0.675635
0.441036,0.312443,0.698793
0.451546,0.293713,0.683908
0.423560,0.342003,0.692520
0.457188,0.322729,0.673369
0.436141,0.304974,0.693118
0.428541,0.330699,0.711423
0.422570,0.352377,0.674390
0.416620,0.309696,0.701916
