alpha,phi,h
0.471237,0.291092,0.633181
0.490304,0.285370,0.651543
0.451769,0.275644,0.611574
0.481787,0.288358,0.638471
0.477593,0.299133,0.643117
0.502929,0.274795,0.698986
0.515050,0.332355,0.613523
0.455055,0.302633,0.636164
0.484083,0.274363,0.661780
0.485136,0.311071,0.661824
0.482258,0.288974,0.624456
0.523350,0.294479,0.610393
0.474421,0.316059,0.663369
0.472931,0.276045,0.648887
0.477219,0.281024,0.672523
0.473751,0.299345,0.650114
0.546113,0.280261,0.640476
0.505595,0.296378,0.638666
0.448691,0.314960,0.665181
0.526727,0.266377,0.619495
0.444872,0.312645,0.669615
0.477945,0.296035,0.680461
0.488286,0.282484,0.663550
0.477227,0.314127,0.640023
0.485190,0.291533,0.614314
0.512170,0.324208,0.631635
0.439480,0.273979,0.679210
0.493713,0.267573,0.696582
0.502538,0.304530,0.691377
0.521030,0.342862,0.660684
0.508093,0.300812,0.693523
0.489413,0.310936,0.634374
0.499651,0.269896,0.659338
0.481484,0.300273,0.693992
0.490528,0.276442,0.654327
0.474000,0.312960,0.660235
0.482067,0.303102,0.696768
0.503288,0.285479,0.657180
0.509434,0.331812,0.666872
0.494995,0.266192,0.667203
0.458303,0.283956,0.648236
0.497897,0.257910,0.641652
0.492505,0.284400,0.650177
0.492366,0.291891,0.667054
0.512587,0.294097,0.639436
0.482624,0.271735,0.651826
0.486253,0.307152,0.634967
0.511487,0.285751,0.658185
0.480800,0.319893,0.655088
0.471382,0.307511,0.636912
0.460399,0.316804,0.642658
0.473545,0.282296,0.696209
0.510461,0.272008,0.676210
0.464151,0.318354,0.663962
0.468064,0.272817,0.679676
0.478136,0.252287,0.680770
0.503475,0.272110,0.654513
0.451332,0.314179,0.663964
0.535913,0.296310,0.673260
0.487789,0.307579,0.660481
0.531866,0.305714,0.671767
0.456232,0.297554,0.636553
0.517066,0.319720,0.645965
0.513383,0.297670,0.658269
0.533067,0.305044,0.654678
0.471558,0.327311,0.620964
0.458416,0.303903,0.637102
0.457357,0.296847,0.635746
0.461138,0.324764,0.644024
0.466505,0.319464,0.666584
0.471982,0.320971,0.674208
0.465146,0.302672,0.601920
0.528147,0.331635,0.656623
0.479964,0.304996,0.636430
0.480364,0.303458,0.623709
0.471919,0.316675,0.652032
0.512750,0.290920,0.626171
0.504843,0.256688,0.679766
0.461486,0.287877,0.673271
0.497687,0.306336,0.635140
0.477641,0.310081,0.689142
0.504921,0.307792,0.667399
0.476678,0.301027,0.667656
0.493641,0.251503,0.651181
0.474899,0.301971,0.661736
0.509781,0.299903,0.676081
0.497324,0.333507,0.604616
0.473080,0.294043,0.677092
0.501430,0.316228,0.670865
0.481056,0.268431,0.622523
0.489100,0.291636,0.622635
0.511341,0.342709,0.640039
0.503039,0.282967,0.668978
0.492450,0.276251,0.648862
0.473409,0.318434,0.663079
0.499418,0.284963,0.641732
0.489885,0.284166,0.648723
0.463122,0.307249,0.659656
0.458414,0.314236,0.631433
0.462524,0.277998,0.657362
