alpha,phi,h
0.413838,0.171508,0.747429
0.426389,0.160188,0.764576
0.386849,0.143004,0.716960
0.419258,0.165374,0.751426
0.408551,0.155203,0.749793
0.442658,0.156392,0.792961
0.451711,0.206981,0.721797
0.377538,0.174108,0.732934
0.422104,0.146938,0.773535
0.402781,0.178873,0.759317
0.422021,0.169651,0.737055
0.438287,0.175458,0.736728
0.408577,0.190690,0.783429
0.409530,0.154196,0.755221
0.387923,0.171081,0.766564
0.409303,0.174516,0.761159
0.473856,0.145083,0.749533
0.435262,0.167221,0.752063
0.375488,0.190387,0.778480
0.437032,0.146637,0.743482
0.375504,0.192851,0.785616
0.415323,0.175709,0.785774
0.410524,0.169370,0.758386
0.413939,0.186963,0.762908
0.427250,0.164325,0.735644
0.446376,0.200466,0.722736
0.358897,0.153800,0.776615
0.430671,0.152353,0.795585
0.425509,0.187336,0.785833
0.449195,0.217001,0.768219
0.441097,0.173140,0.800387
0.408113,0.184346,0.749586
0.434022,0.142020,0.769924
0.411964,0.176331,0.798029
0.418635,0.144366,0.758689
0.410782,0.191050,0.766222
0.412842,0.185152,0.794436
0.432042,0.165699,0.781620
0.454320,0.192796,0.782375
0.417196,0.129101,0.767542
0.391993,0.161875,0.737473
0.428265,0.139910,0.767592
0.415801,0.155815,0.764083
0.426737,0.169464,0.777312
0.448340,0.166098,0.743975
0.410692,0.144012,0.767658
0.412908,0.176455,0.761118
0.435341,0.162702,0.766260
0.420235,0.200848,0.756127
0.404014,0.187289,0.753501
0.397022,0.177324,0.765186
0.400495,0.158612,0.803235
0.440724,0.153098,0.774799
0.404373,0.175594,0.759839
0.391749,0.151077,0.784381
0.405767,0.130962,0.806684
0.445150,0.146416,0.767007
0.384924,0.176779,0.777838
0.461554,0.167801,0.785410
0.415041,0.182309,0.770417
0.448315,0.182206,0.774420
0.391314,0.163093,0.729828
0.447791,0.195156,0.750751
0.447175,0.174208,0.758817
0.471273,0.172463,0.763892
0.400163,0.204199,0.730638
0.398530,0.174906,0.740126
0.391734,0.179631,0.739341
0.389105,0.199235,0.747791
0.399551,0.188020,0.776529
0.407524,0.196802,0.794175
0.401871,0.181578,0.725448
0.455563,0.206319,0.768211
0.400284,0.183108,0.750810
0.407555,0.180415,0.740489
0.402283,0.179416,0.751595
0.434927,0.155582,0.750544
0.426371,0.132950,0.778732
0.402094,0.158721,0.778106
0.429185,0.177809,0.737422
0.388076,0.186537,0.783757
0.441286,0.191666,0.787626
0.411270,0.184723,0.769753
0.428497,0.142254,0.756718
0.421160,0.166718,0.771867
0.436918,0.180821,0.775991
0.429285,0.202436,0.707717
0.380049,0.160434,0.794827
0.424105,0.207979,0.766646
0.411490,0.139445,0.740001
0.420332,0.158535,0.724465
0.448047,0.213002,0.741069
0.437884,0.156947,0.775605
0.444421,0.161072,0.773779
0.407650,0.185752,0.775898
0.428953,0.158877,0.747881
0.418639,0.158157,0.761858
0.403181,0.173550,0.773628
0.402667,0.179468,0.747376
0.400989,0.154326,0.762843
