alpha,phi,h
0.275076,0.427876,0.712162
0.287848,0.427640,0.731641
0.262284,0.393880,0.702745
0.294387,0.416667,0.735820
0.274974,0.438585,0.736422
0.294521,0.430020,0.804504
0.313141,0.457725,0.693718
0.252251,0.458521,0.727397
0.282216,0.391359,0.736904
0.288784,0.457899,0.755793
0.296873,0.437859,0.726623
0.306272,0.402600,0.704804
0.280016,0.443539,0.746021
0.271080,0.416277,0.730487
0.281967,0.430797,0.764719
0.265963,0.448644,0.746246
0.329108,0.409973,0.722944
0.302593,0.437496,0.720870
0.250944,0.458925,0.762969
0.322408,0.385816,0.713468
0.251452,0.458500,0.762037
0.256544,0.460281,0.764024
0.283337,0.427836,0.742835
0.280616,0.454275,0.713614
0.295841,0.414014,0.710938
0.321339,0.465461,0.709361
0.250272,0.413321,0.754014
0.304729,0.415619,0.782351
0.281323,0.442014,0.759060
0.315335,0.488884,0.745889
0.309658,0.437792,0.777058
0.278189,0.442322,0.733949
0.295669,0.403285,0.738458
0.268478,0.436732,0.781030
0.261733,0.419146,0.732128
0.276964,0.454097,0.743430
0.276447,0.435159,0.757090
0.317095,0.420896,0.740391
0.330292,0.480622,0.759631
0.290920,0.422597,0.754336
0.252828,0.433663,0.737598
0.290127,0.402457,0.731176
0.293175,0.419331,0.737384
0.268778,0.422594,0.752859
0.299112,0.427646,0.729310
0.278077,0.414755,0.739143
0.279299,0.448483,0.728353
0.317436,0.430889,0.751100
0.281507,0.471813,0.731720
0.268109,0.445383,0.714751
0.267306,0.450091,0.733548
0.265947,0.408802,0.773654
0.299059,0.408617,0.761609
0.264089,0.453906,0.750718
0.274280,0.405403,0.771636
0.280485,0.384067,0.781797
0.297365,0.399833,0.739312
0.251003,0.450653,0.748453
0.310505,0.435462,0.764617
0.286011,0.463193,0.755301
0.318602,0.442322,0.767673
0.250100,0.425023,0.725777
0.314874,0.427848,0.726094
0.318297,0.448742,0.745159
0.330385,0.457631,0.754199
0.256458,0.475487,0.718355
0.261760,0.439937,0.713832
0.257195,0.424916,0.717351
0.254188,0.469584,0.724426
0.257178,0.469118,0.769019
0.257505,0.485433,0.762858
0.255655,0.445339,0.687614
0.318946,0.463569,0.756187
0.269025,0.446062,0.733906
0.280829,0.422775,0.712518
0.274871,0.461421,0.733681
0.310348,0.427455,0.729670
0.295274,0.413658,0.777987
0.261239,0.429638,0.766301
0.292538,0.426036,0.719198
0.274092,0.426664,0.764000
0.308783,0.455444,0.766882
0.271037,0.443999,0.745867
0.283776,0.403864,0.731284
0.277803,0.421214,0.733583
0.292471,0.451480,0.763397
0.285811,0.476343,0.697073
0.261703,0.434181,0.758477
0.287879,0.469591,0.754202
0.278202,0.423350,0.716003
0.275865,0.439807,0.694990
0.302420,0.481981,0.727123
0.309182,0.416578,0.750077
0.300950,0.407641,0.729466
0.280568,0.454677,0.746895
0.288724,0.421896,0.743419
0.279682,0.411356,0.748069
0.263137,0.437594,0.751149
0.254289,0.452872,0.716873
0.247979,0.413948,0.744877
