alpha,phi,h
0.253871,0.536126,0.722315
0.247038,0.536187,0.731592
0.228807,0.497506,0.725794
0.257646,0.503797,0.731619
0.222292,0.537465,0.763614
0.242022,0.531837,0.808497
0.281080,0.558462,0.711629
0.207715,0.572942,0.741569
0.243865,0.488461,0.760067
0.239275,0.553074,0.775891
0.246861,0.542966,0.739373
0.270684,0.508453,0.717559
0.241570,0.556656,0.745721
0.230979,0.516259,0.734967
0.238948,0.549334,0.744611
0.239956,0.547339,0.760280
0.300933,0.508926,0.740804
0.280120,0.531826,0.737750
0.220261,0.561645,0.766772
0.286034,0.481502,0.722680
0.206692,0.554956,0.782763
0.194251,0.571642,0.771779
0.249124,0.514542,0.751610
0.240146,0.566823,0.731211
0.269367,0.514721,0.710573
0.275568,0.575487,0.737251
0.198635,0.527890,0.764665
0.243338,0.500192,0.783173
0.252634,0.533065,0.778165
0.265067,0.587968,0.760583
0.270397,0.529013,0.784413
0.248962,0.550855,0.752541
0.261088,0.496690,0.750964
0.228130,0.551756,0.799819
0.220424,0.503185,0.728025
0.242034,0.563864,0.771777
0.251172,0.536464,0.774734
0.278690,0.526981,0.751765
0.292167,0.581709,0.767146
0.255405,0.521115,0.767929
0.223844,0.523729,0.752216
0.250275,0.496486,0.751592
0.239519,0.525527,0.752745
0.229114,0.523682,0.763425
0.276967,0.509923,0.749202
0.237008,0.509801,0.757017
0.244310,0.559550,0.724277
0.286641,0.522218,0.769758
0.232614,0.579017,0.746653
0.220520,0.552505,0.722788
0.233885,0.543132,0.732114
0.209753,0.504840,0.776221
0.261793,0.507279,0.770787
0.219154,0.572650,0.777124
0.243521,0.508228,0.761267
0.245390,0.493026,0.775740
0.263316,0.509364,0.733542
0.201952,0.555590,0.774185
0.274418,0.539924,0.772038
0.246260,0.553810,0.777123
0.279203,0.532775,0.780186
0.207914,0.518599,0.755226
0.281818,0.534435,0.744876
0.270253,0.551971,0.767694
0.291892,0.548864,0.756154
0.221920,0.574574,0.714330
0.226222,0.531109,0.738235
0.220819,0.510426,0.741273
0.204486,0.565258,0.738597
0.205206,0.574755,0.768714
0.222824,0.581450,0.774715
0.222507,0.542050,0.703827
0.291104,0.558867,0.756203
0.238919,0.534030,0.744628
0.242737,0.525370,0.725381
0.233930,0.555211,0.750214
0.256885,0.519668,0.738972
0.254077,0.509548,0.780066
0.221336,0.521628,0.777797
0.268558,0.521271,0.729829
0.211702,0.517331,0.779753
0.240757,0.555110,0.779428
0.226661,0.550817,0.767761
0.225382,0.534421,0.722018
0.232515,0.542583,0.747980
0.252164,0.545038,0.755452
0.260929,0.565256,0.711768
0.209219,0.526292,0.768008
0.251918,0.577849,0.775683
0.247367,0.510365,0.714132
0.248371,0.528218,0.707023
0.255346,0.591468,0.753238
0.271348,0.517620,0.759924
0.271302,0.513091,0.747215
0.248073,0.559059,0.753522
0.263845,0.526665,0.754213
0.238365,0.500785,0.777523
0.214453,0.549903,0.777861
0.216095,0.563469,0.749034
0.201301,0.516616,0.757151
