alpha,phi,h
0.407507,0.356620,0.723614
0.432576,0.350279,0.753244
0.387179,0.320935,0.707549
0.424595,0.341666,0.746557
0.406897,0.356043,0.736933
0.434996,0.346294,0.791822
0.452912,0.386470,0.692229
0.383836,0.379004,0.725835
0.416737,0.323534,0.757396
0.413441,0.381310,0.748441
0.423206,0.370495,0.723404
0.441254,0.338645,0.701169
0.407647,0.351468,0.774936
0.409028,0.338886,0.727037
0.417432,0.333219,0.785885
0.411994,0.371832,0.746602
0.470799,0.334478,0.737579
0.441669,0.346494,0.762094
0.379706,0.387301,0.751383
0.452963,0.328983,0.721354
0.375203,0.375868,0.763267
0.403237,0.375917,0.784225
0.418786,0.340157,0.769891
0.409903,0.384059,0.736378
0.430191,0.326659,0.718383
0.447798,0.384748,0.721205
0.372654,0.341218,0.754222
0.432504,0.320956,0.779318
0.417106,0.353645,0.779552
0.452474,0.409987,0.762656
0.450531,0.349996,0.771989
0.411025,0.375832,0.724710
0.431419,0.338083,0.745536
0.416675,0.367034,0.774697
0.415709,0.338366,0.741997
0.413095,0.376763,0.762658
0.410536,0.356148,0.752335
0.446663,0.326793,0.762956
0.451587,0.412234,0.768403
0.418420,0.333317,0.744920
0.377987,0.356390,0.733422
0.427568,0.322531,0.731850
0.434815,0.355490,0.742852
0.419762,0.338233,0.789127
0.439837,0.356208,0.732214
0.406057,0.339442,0.750865
0.414082,0.376891,0.741013
0.443923,0.347511,0.744643
0.409192,0.393119,0.744684
0.409226,0.362519,0.721186
0.390354,0.378245,0.728130
0.394679,0.338935,0.781221
0.441096,0.334932,0.767538
0.404132,0.383992,0.750976
0.413352,0.340466,0.774599
0.408595,0.317076,0.773435
0.430382,0.317109,0.744371
0.380595,0.383804,0.763823
0.462951,0.363145,0.776733
0.426621,0.380984,0.760578
0.452438,0.368068,0.756168
0.390297,0.344710,0.714232
0.455353,0.351832,0.745658
0.453430,0.375540,0.749328
0.468632,0.366018,0.752880
0.404818,0.392093,0.714150
0.390876,0.370033,0.727929
0.392950,0.348518,0.722859
0.393625,0.397447,0.732224
0.399086,0.394304,0.759751
0.395300,0.400661,0.761075
0.396755,0.371102,0.691994
0.457703,0.388586,0.751624
0.414000,0.362770,0.731465
0.416879,0.344744,0.712018
0.398935,0.394175,0.749708
0.450949,0.355165,0.736571
0.440745,0.323597,0.777669
0.405712,0.351102,0.755389
0.434115,0.357676,0.714326
0.402063,0.365101,0.762580
0.441638,0.371438,0.759504
0.415525,0.373905,0.750463
0.418725,0.331767,0.740048
0.403475,0.359055,0.749782
0.443787,0.358428,0.755717
0.429679,0.406667,0.695639
0.395235,0.351199,0.756915
0.423885,0.401884,0.756774
0.402835,0.345894,0.719692
0.417112,0.349915,0.705313
0.438983,0.409482,0.730927
0.438298,0.344397,0.752647
0.431509,0.326806,0.733349
0.416919,0.379765,0.750359
0.427535,0.346664,0.743734
0.427828,0.323295,0.735620
0.403134,0.364212,0.757714
0.381968,0.388132,0.738013
0.393708,0.354930,0.748382
