alpha,phi,h
0.432207,0.522924,0.571628
0.445323,0.492195,0.584888
0.413683,0.482578,0.553364
0.450577,0.499495,0.570333
0.426480,0.515005,0.602987
0.449024,0.518920,0.639502
0.490878,0.526312,0.557674
0.413545,0.546014,0.588938
0.435894,0.482927,0.590895
0.449764,0.531903,0.611082
0.450952,0.508021,0.583146
0.476071,0.498440,0.556342
0.424644,0.529440,0.598214
0.422642,0.509189,0.575200
0.424893,0.517632,0.589415
0.431166,0.532731,0.599901
0.489795,0.494634,0.596199
0.447266,0.509338,0.594779
0.407228,0.547962,0.598755
0.474992,0.460092,0.551842
0.405428,0.537753,0.615330
0.423972,0.535261,0.612614
0.438082,0.493170,0.586231
0.444911,0.540306,0.581021
0.453350,0.506441,0.560182
0.482840,0.548267,0.562952
0.416048,0.510669,0.602258
0.453999,0.484056,0.614127
0.455192,0.516126,0.621359
0.490303,0.567116,0.610677
0.466333,0.512230,0.637541
0.457314,0.519387,0.574441
0.463930,0.484779,0.592942
0.451186,0.520492,0.641978
0.430918,0.491832,0.584505
0.432432,0.537496,0.628698
0.443751,0.520303,0.630763
0.471051,0.491881,0.605937
0.474348,0.560354,0.590525
0.445748,0.500342,0.588346
0.410431,0.499964,0.584499
0.443128,0.475469,0.575145
0.450584,0.507000,0.581009
0.438876,0.500816,0.607768
0.474010,0.510025,0.586790
0.445323,0.494758,0.584073
0.453658,0.523497,0.572143
0.477535,0.502443,0.598190
0.445169,0.550728,0.595551
0.425496,0.521005,0.545762
0.420826,0.536118,0.576219
0.419200,0.489697,0.620222
0.469811,0.484683,0.592516
0.433107,0.547171,0.613647
0.428533,0.485051,0.615551
0.437171,0.464325,0.620385
0.449231,0.483097,0.571937
0.408094,0.533578,0.619763
0.485060,0.517748,0.616766
0.446024,0.536013,0.619577
0.486876,0.517190,0.616407
0.423829,0.501904,0.577715
0.486661,0.512560,0.591540
0.473100,0.528067,0.609276
0.490662,0.527635,0.593821
0.426749,0.562768,0.545803
0.421798,0.536829,0.589526
0.417897,0.510350,0.590217
0.417450,0.547387,0.574564
0.427975,0.542777,0.601870
0.420575,0.556352,0.616689
0.411582,0.527295,0.546345
0.494837,0.540292,0.576941
0.434467,0.507765,0.594364
0.446214,0.501562,0.555924
0.437386,0.544507,0.580765
0.473265,0.512442,0.573320
0.446823,0.476544,0.604410
0.428906,0.498821,0.606175
0.464314,0.526701,0.560210
0.433882,0.503454,0.623245
0.468975,0.529525,0.602125
0.441873,0.522518,0.600837
0.437334,0.491949,0.583523
0.435760,0.515383,0.580335
0.458177,0.533181,0.584788
0.444466,0.560635,0.547109
0.419304,0.515359,0.589440
0.464779,0.545225,0.615759
0.427945,0.486349,0.550185
0.442039,0.511536,0.561548
0.470921,0.591229,0.582678
0.452855,0.495176,0.587831
0.456092,0.477849,0.584282
0.424097,0.529732,0.593514
0.475143,0.510783,0.583128
0.441208,0.484960,0.597338
0.444441,0.532001,0.607664
0.421489,0.537379,0.571476
0.416369,0.499421,0.606402
