alpha,phi,h
0.365146,0.254179,0.642004
0.383605,0.225464,0.649029
0.353244,0.220700,0.621059
0.376662,0.237431,0.659901
0.369297,0.236409,0.652471
0.387501,0.238504,0.700173
0.411485,0.287481,0.621851
0.343889,0.269440,0.639168
0.382682,0.227046,0.666578
0.370754,0.257895,0.654748
0.374927,0.246545,0.643611
0.388964,0.244448,0.630467
0.359229,0.275793,0.666448
0.354196,0.232402,0.650690
0.366291,0.247002,0.668351
0.356677,0.253297,0.661653
0.421441,0.240670,0.650063
0.394324,0.244769,0.650023
0.341874,0.284380,0.673362
0.399417,0.223458,0.634376
0.332199,0.264258,0.675373
0.359840,0.261429,0.681988
0.367775,0.253694,0.661637
0.357598,0.261525,0.643349
0.384861,0.229705,0.629382
0.409846,0.273244,0.639509
0.333097,0.224522,0.682903
0.391324,0.220118,0.689482
0.376994,0.266269,0.680210
0.407130,0.294783,0.660925
0.387482,0.245347,0.706138
0.369414,0.259167,0.643234
0.389831,0.224187,0.674590
0.363948,0.247158,0.692901
0.362680,0.221635,0.664148
0.362761,0.262170,0.664095
0.378145,0.259709,0.683323
0.391887,0.244467,0.670531
0.396386,0.292712,0.664819
0.369257,0.224507,0.667642
0.334053,0.248432,0.642306
0.379309,0.227689,0.641609
0.384908,0.245548,0.663792
0.372714,0.245179,0.678754
0.414718,0.245647,0.646271
0.369272,0.227594,0.652233
0.372928,0.263161,0.657804
0.408981,0.248616,0.677543
0.365278,0.292397,0.663487
0.360306,0.260273,0.632665
0.344392,0.255876,0.643687
0.343468,0.231746,0.701957
0.385337,0.234778,0.672638
0.364943,0.273537,0.679472
0.366783,0.231252,0.682417
0.375174,0.210022,0.694820
0.380183,0.226485,0.652194
0.336647,0.280316,0.671764
0.412473,0.244609,0.687107
0.376070,0.263618,0.676683
0.405229,0.262622,0.676321
0.350348,0.252087,0.634271
0.399414,0.264164,0.663726
0.402482,0.256705,0.655525
0.425209,0.265838,0.669411
0.361713,0.289617,0.626520
0.341597,0.250133,0.638115
0.364735,0.247907,0.643947
0.349443,0.268211,0.646922
0.360990,0.271641,0.666438
0.353657,0.287596,0.681014
0.362778,0.260840,0.609683
0.411954,0.270403,0.663304
0.351681,0.255501,0.647558
0.365093,0.260924,0.633398
0.355755,0.274597,0.660175
0.395456,0.241079,0.630687
0.387477,0.203786,0.700419
0.359020,0.226203,0.675938
0.387264,0.259398,0.629646
0.353786,0.260496,0.688706
0.401155,0.267789,0.676652
0.362722,0.255162,0.667486
0.371674,0.223489,0.640741
0.362901,0.248408,0.658294
0.393329,0.251610,0.668800
0.370151,0.295442,0.614605
0.351222,0.239699,0.667625
0.382713,0.283201,0.670563
0.367577,0.226768,0.628333
0.372949,0.246300,0.633387
0.393155,0.286187,0.640273
0.382933,0.233129,0.675993
0.384404,0.237450,0.654225
0.365209,0.272698,0.657686
0.390364,0.236934,0.646727
0.365963,0.229002,0.661599
0.351875,0.255614,0.672901
0.346160,0.281510,0.628989
0.347108,0.235290,0.662570
