alpha,phi,h
0.232747,0.383174,0.640538
0.238138,0.369007,0.660044
0.205042,0.332335,0.640785
0.240213,0.353051,0.675689
0.224719,0.361462,0.660321
0.252117,0.358161,0.720546
0.274016,0.392291,0.633323
0.203186,0.386891,0.657984
0.236620,0.344191,0.677124
0.241778,0.375365,0.672589
0.248971,0.374583,0.669558
0.267332,0.358491,0.644927
0.233949,0.390050,0.664971
0.215243,0.351529,0.656006
0.246442,0.377668,0.674166
0.227986,0.373618,0.677011
0.282037,0.356966,0.656679
0.260569,0.372370,0.641320
0.206254,0.397424,0.675968
0.276891,0.334665,0.646727
0.206230,0.391741,0.687139
0.209423,0.392711,0.685544
0.238747,0.364443,0.671133
0.218177,0.390645,0.651013
0.254543,0.349647,0.637859
0.276494,0.409164,0.648516
0.195353,0.345768,0.686568
0.243449,0.353575,0.701801
0.248212,0.377417,0.687774
0.266084,0.424089,0.672088
0.263073,0.364455,0.707073
0.241546,0.369128,0.657395
0.250579,0.336939,0.676203
0.240448,0.379077,0.697306
0.234033,0.347043,0.664256
0.231786,0.385223,0.680343
0.237774,0.381970,0.685431
0.261702,0.345207,0.668498
0.267255,0.423094,0.675225
0.239968,0.345098,0.682721
0.208695,0.357268,0.658105
0.250809,0.339841,0.655944
0.246023,0.366611,0.669065
0.236345,0.345742,0.695685
0.265281,0.364679,0.665741
0.229707,0.354458,0.667153
0.239793,0.395280,0.654079
0.275145,0.368118,0.669512
0.232932,0.407276,0.661537
0.233611,0.366801,0.626242
0.225696,0.382376,0.647466
0.221672,0.341895,0.700298
0.260631,0.350738,0.691025
0.216535,0.402364,0.678592
0.224591,0.342968,0.692547
0.237669,0.334654,0.706255
0.251643,0.332641,0.670640
0.205992,0.392950,0.690087
0.271665,0.365895,0.698096
0.231570,0.395639,0.690071
0.268662,0.379613,0.704214
0.210819,0.357120,0.658789
0.262493,0.372756,0.673275
0.266865,0.385449,0.680454
0.283415,0.376238,0.686784
0.218850,0.412067,0.633228
0.219622,0.377822,0.643357
0.215065,0.363233,0.652637
0.208764,0.398089,0.652924
0.219061,0.400051,0.693730
0.222005,0.415537,0.682623
0.219914,0.381557,0.606533
0.276040,0.400888,0.672056
0.230022,0.375540,0.664746
0.235241,0.365309,0.638785
0.218551,0.397387,0.660886
0.263180,0.367079,0.660271
0.251091,0.335856,0.690139
0.225496,0.355489,0.679439
0.265360,0.367492,0.640985
0.225511,0.350637,0.698465
0.249778,0.378963,0.687563
0.230688,0.386494,0.676220
0.238241,0.338799,0.650497
0.227636,0.370605,0.659816
0.253242,0.377575,0.672611
0.238260,0.408294,0.631595
0.214406,0.363595,0.671028
0.249301,0.406237,0.684285
0.224616,0.351828,0.627096
0.224329,0.357817,0.628810
0.270752,0.408092,0.654091
0.261471,0.351244,0.684288
0.248844,0.346530,0.662867
0.241054,0.377931,0.666828
0.243810,0.358506,0.663597
0.235784,0.349249,0.669254
0.220899,0.385642,0.682699
0.214355,0.393916,0.659459
0.211080,0.363923,0.678377
