alpha,phi,h
0.499897,0.557628,0.507758
0.522557,0.525105,0.505465
0.479635,0.504159,0.474720
0.515210,0.536784,0.513105
0.497500,0.542704,0.535357
0.528219,0.537090,0.583039
0.565601,0.564185,0.485093
0.476401,0.562890,0.526913
0.509367,0.513847,0.529517
0.517602,0.552504,0.548562
0.531781,0.531996,0.504553
0.544122,0.538264,0.483428
0.500075,0.589119,0.537318
0.492457,0.517814,0.501584
0.510551,0.543454,0.513178
0.515468,0.560316,0.539190
0.563389,0.530702,0.541815
0.524317,0.533221,0.521355
0.484329,0.577973,0.525395
0.544794,0.485719,0.468859
0.475887,0.571542,0.552447
0.490850,0.560066,0.541263
0.514925,0.525962,0.515436
0.540257,0.564400,0.509833
0.514636,0.527971,0.482507
0.548640,0.581391,0.498384
0.482829,0.519025,0.524198
0.524714,0.511824,0.544752
0.528488,0.547858,0.554241
0.568984,0.591173,0.534417
0.535327,0.548622,0.561008
0.535825,0.545438,0.493801
0.528164,0.524726,0.527773
0.515261,0.545433,0.568433
0.507872,0.513748,0.514223
0.509039,0.558843,0.555547
0.525187,0.551170,0.560971
0.545412,0.532118,0.537041
0.538549,0.581147,0.517052
0.509943,0.521950,0.516267
0.478809,0.537079,0.509322
0.521955,0.499973,0.501463
0.525165,0.528213,0.501659
0.507474,0.522313,0.543670
0.546227,0.528885,0.527049
0.517939,0.517754,0.524265
0.530064,0.574336,0.496167
0.562909,0.527237,0.529411
0.506957,0.579706,0.531250
0.493274,0.543815,0.475074
0.486330,0.560499,0.490569
0.489704,0.514309,0.548261
0.545153,0.519773,0.524703
0.499832,0.572764,0.550491
0.503430,0.514917,0.544197
0.504041,0.497957,0.538205
0.527742,0.511312,0.507897
0.474934,0.555957,0.551644
0.576529,0.549801,0.543545
0.517011,0.567055,0.548651
0.566760,0.543845,0.549909
0.485543,0.541453,0.504166
0.569031,0.570180,0.526133
0.547591,0.560930,0.549295
0.564124,0.572366,0.526756
0.488974,0.577218,0.464824
0.484403,0.559208,0.508422
0.493881,0.535336,0.516579
0.486680,0.577768,0.508881
0.500515,0.572809,0.546912
0.492984,0.577843,0.552210
0.490161,0.570358,0.464108
0.565519,0.567765,0.514114
0.508979,0.535347,0.530497
0.504978,0.540581,0.486367
0.492409,0.576018,0.515549
0.541965,0.542943,0.504085
0.526112,0.494954,0.542961
0.490944,0.545312,0.527331
0.534293,0.555303,0.508383
0.491937,0.531120,0.559650
0.534926,0.560479,0.537199
0.505180,0.548527,0.550100
0.519060,0.508016,0.510161
0.502592,0.548466,0.512827
0.532197,0.553836,0.526732
0.528630,0.587696,0.470518
0.483913,0.549040,0.518153
0.537039,0.578943,0.559271
0.507923,0.518350,0.472458
0.510609,0.535522,0.479734
0.541878,0.624418,0.515167
0.539800,0.523963,0.514788
0.537647,0.503952,0.514971
0.507594,0.564652,0.515350
0.540357,0.537838,0.511903
0.519628,0.518210,0.530391
0.507351,0.559059,0.546384
0.500142,0.570558,0.500351
0.495616,0.537982,0.531099
