alpha,phi,h
0.292645,0.476105,0.577130
0.316512,0.457059,0.591060
0.275163,0.425479,0.571728
0.302570,0.444918,0.580050
0.295927,0.469833,0.601007
0.317071,0.455067,0.657156
0.353005,0.488804,0.567808
0.275726,0.493816,0.601990
0.298574,0.442176,0.594373
0.307045,0.476193,0.615298
0.322707,0.465108,0.589390
0.348650,0.439119,0.574106
0.289043,0.471300,0.602369
0.285288,0.466862,0.593715
0.307035,0.475351,0.604600
0.294686,0.471950,0.611666
0.368939,0.443716,0.603271
0.329274,0.464310,0.582393
0.277036,0.507979,0.619723
0.347794,0.410938,0.569831
0.267494,0.482669,0.622250
0.282237,0.480120,0.622233
0.311378,0.446520,0.595105
0.292186,0.494200,0.578290
0.321076,0.449135,0.570556
0.331396,0.488938,0.573769
0.265687,0.438638,0.610976
0.300392,0.441254,0.618632
0.313874,0.474405,0.630820
0.336672,0.513674,0.608547
0.324001,0.459888,0.639303
0.316109,0.457549,0.590217
0.309821,0.436133,0.613915
0.309376,0.453126,0.637498
0.295871,0.429099,0.595348
0.306797,0.478216,0.621919
0.313203,0.467385,0.628372
0.346028,0.449788,0.620476
0.335982,0.529853,0.597972
0.310410,0.451895,0.609461
0.266465,0.466894,0.617062
0.298933,0.427405,0.598368
0.312021,0.449242,0.595400
0.286495,0.444785,0.623555
0.348226,0.452444,0.602549
0.316899,0.435967,0.599795
0.316879,0.491673,0.581190
0.349362,0.454098,0.609512
0.307604,0.504414,0.610059
0.286605,0.471001,0.569185
0.281686,0.469748,0.588484
0.276616,0.424187,0.630747
0.329281,0.436466,0.622247
0.289737,0.488610,0.607971
0.287692,0.435895,0.618559
0.308120,0.433685,0.618861
0.307469,0.413562,0.584498
0.273585,0.482695,0.617600
0.337479,0.465470,0.612193
0.323476,0.487966,0.628112
0.341962,0.473047,0.634899
0.280058,0.462061,0.590262
0.329790,0.451535,0.603850
0.342615,0.475600,0.614330
0.356366,0.479392,0.608393
0.294472,0.501243,0.546809
0.286297,0.482420,0.591908
0.283052,0.449310,0.592322
0.282850,0.489720,0.583758
0.285652,0.490595,0.624796
0.282221,0.503091,0.618428
0.270299,0.486160,0.541708
0.348640,0.494913,0.584965
0.295780,0.463879,0.601324
0.297224,0.467697,0.580357
0.265214,0.491522,0.602145
0.334247,0.449821,0.571976
0.308339,0.439008,0.619064
0.295198,0.451895,0.586728
0.320387,0.470024,0.580045
0.301009,0.457750,0.636307
0.318350,0.461162,0.616305
0.290469,0.476857,0.629147
0.304878,0.445211,0.585453
0.286801,0.462725,0.599192
0.302950,0.494806,0.602683
0.307792,0.498857,0.569303
0.303638,0.480632,0.604124
0.324118,0.496280,0.635727
0.295496,0.447076,0.564459
0.302184,0.461672,0.558357
0.324269,0.521639,0.593221
0.325518,0.460160,0.591896
0.310490,0.437235,0.594251
0.291059,0.480065,0.587325
0.316898,0.450334,0.600102
0.304363,0.430843,0.613213
0.287285,0.467307,0.622576
0.280516,0.485142,0.588188
0.279400,0.449878,0.613646
