alpha,phi,h
0.277075,0.243995,0.640269
0.297643,0.225984,0.664652
0.259427,0.213538,0.642784
0.284220,0.222854,0.665543
0.272147,0.244400,0.673668
0.294995,0.246598,0.705725
0.320454,0.271343,0.633341
0.255850,0.271724,0.660456
0.294234,0.214877,0.668442
0.279196,0.254609,0.679512
0.291224,0.246486,0.656627
0.314835,0.234383,0.631621
0.278334,0.265318,0.661803
0.269902,0.230773,0.651264
0.263092,0.258803,0.661704
0.266560,0.256591,0.671807
0.339300,0.224430,0.663423
0.296749,0.251158,0.660334
0.252226,0.265478,0.671952
0.317094,0.207760,0.638990
0.240697,0.259889,0.695105
0.263788,0.271787,0.689924
0.265142,0.237486,0.665102
0.268021,0.277184,0.662606
0.287315,0.224730,0.643981
0.308500,0.293276,0.633187
0.227393,0.226646,0.692123
0.287347,0.210160,0.690377
0.291683,0.253692,0.698353
0.318493,0.293784,0.682425
0.298688,0.240971,0.710437
0.280877,0.247010,0.660525
0.302455,0.208205,0.683113
0.274657,0.248386,0.702035
0.281849,0.216820,0.668830
0.280112,0.264415,0.682115
0.275763,0.252184,0.687296
0.313297,0.234583,0.682894
0.302875,0.298033,0.678639
0.281342,0.223664,0.679017
0.261536,0.243344,0.658320
0.278010,0.212413,0.669008
0.284021,0.241095,0.680531
0.292464,0.231690,0.686744
0.316049,0.250688,0.667555
0.269231,0.221420,0.676154
0.286241,0.251324,0.655899
0.318499,0.233097,0.678885
0.269330,0.285292,0.669600
0.265518,0.238126,0.645073
0.264912,0.248911,0.652663
0.260395,0.230981,0.696987
0.303649,0.215671,0.689560
0.275861,0.263846,0.676736
0.274356,0.214101,0.677801
0.278391,0.210005,0.699883
0.297556,0.212153,0.662497
0.252251,0.269071,0.677013
0.316922,0.249088,0.685201
0.288715,0.255379,0.696354
0.317435,0.257453,0.697054
0.257374,0.237106,0.645996
0.293159,0.251550,0.674213
0.301699,0.253558,0.683617
0.322123,0.249751,0.681970
0.264143,0.284118,0.642748
0.259061,0.255588,0.657611
0.255906,0.236570,0.656341
0.255241,0.269081,0.660696
0.269052,0.263138,0.680667
0.255273,0.278076,0.683122
0.267143,0.270231,0.617467
0.323355,0.269198,0.659420
0.264026,0.248611,0.664884
0.268468,0.247283,0.642968
0.263791,0.265162,0.661551
0.288817,0.237782,0.650560
0.285153,0.207662,0.697301
0.268768,0.224913,0.674139
0.305831,0.248468,0.651590
0.264740,0.239654,0.701968
0.311481,0.253312,0.679321
0.281641,0.252511,0.687316
0.277096,0.227853,0.652684
0.276702,0.241722,0.662189
0.295095,0.253419,0.657936
0.299961,0.280986,0.614945
0.253038,0.251298,0.679330
0.298228,0.277842,0.690194
0.264207,0.229688,0.633976
0.279148,0.231086,0.641326
0.304073,0.284180,0.655622
0.290623,0.226602,0.674350
0.292533,0.230802,0.651913
0.274493,0.254494,0.661177
0.287333,0.232382,0.653258
0.280597,0.221846,0.680844
0.260277,0.252034,0.684594
0.263699,0.257319,0.654715
0.256097,0.221716,0.674348
