alpha,phi,h
0.397520,0.340878,0.612842
0.420893,0.321369,0.644001
0.377565,0.303240,0.602040
0.406469,0.316557,0.648654
0.385152,0.338115,0.639527
0.423291,0.324428,0.708877
0.437009,0.371026,0.602147
0.370012,0.356315,0.626617
0.399725,0.305876,0.663165
0.407361,0.352147,0.650347
0.413908,0.331577,0.624497
0.426744,0.342049,0.609219
0.391142,0.353493,0.658079
0.399476,0.325660,0.643474
0.399195,0.348909,0.646213
0.393509,0.344641,0.644921
0.444979,0.325233,0.640240
0.418877,0.349045,0.634911
0.369872,0.357307,0.665632
0.443912,0.294893,0.618671
0.374563,0.360696,0.672999
0.393722,0.356175,0.667221
0.404874,0.325871,0.640328
0.410111,0.341841,0.636262
0.414924,0.325302,0.614635
0.448571,0.371506,0.614938
0.373436,0.309323,0.673068
0.427170,0.316531,0.694999
0.412167,0.359437,0.675409
0.437079,0.388426,0.666618
0.439674,0.339199,0.680252
0.408449,0.349768,0.624633
0.434273,0.307989,0.665491
0.398765,0.331273,0.695109
0.401518,0.310864,0.645113
0.400517,0.344899,0.652468
0.402759,0.344418,0.667932
0.430138,0.337119,0.654955
0.440367,0.377717,0.670278
0.403094,0.305986,0.662642
0.371832,0.327279,0.643788
0.408710,0.307719,0.653306
0.419753,0.331208,0.643271
0.398578,0.330399,0.676386
0.437896,0.332752,0.630044
0.408370,0.316284,0.648701
0.415529,0.350098,0.634879
0.444892,0.333516,0.638859
0.410801,0.377348,0.635743
0.391782,0.353897,0.633602
0.384762,0.340961,0.642562
0.395293,0.310989,0.692926
0.430954,0.319811,0.661885
0.388430,0.361623,0.643799
0.391126,0.312130,0.680132
0.405059,0.295236,0.694524
0.418407,0.306054,0.645301
0.371981,0.357718,0.668695
0.448648,0.331219,0.668300
0.403615,0.363614,0.660635
0.442964,0.343434,0.667359
0.374614,0.326185,0.617636
0.446576,0.357753,0.643904
0.434364,0.352936,0.645966
0.446429,0.345162,0.658260
0.397370,0.376860,0.610747
0.378226,0.343209,0.642174
0.376306,0.345786,0.635440
0.384760,0.361321,0.631803
0.395701,0.358351,0.670384
0.382829,0.381600,0.662534
0.391444,0.353584,0.604368
0.447743,0.367863,0.651619
0.396325,0.331695,0.628389
0.418559,0.355211,0.617058
0.392468,0.354634,0.645733
0.448453,0.326095,0.625668
0.417348,0.303292,0.678564
0.390246,0.335221,0.654998
0.420408,0.343415,0.614159
0.391775,0.336958,0.668213
0.433552,0.359376,0.671337
0.393905,0.354718,0.668730
0.414455,0.310639,0.655463
0.396928,0.346465,0.640041
0.421653,0.349078,0.675465
0.413253,0.371482,0.604971
0.389017,0.339141,0.663779
0.419692,0.375934,0.661716
0.406848,0.325091,0.619122
0.421500,0.336193,0.610413
0.431094,0.383156,0.634471
0.426445,0.323316,0.656728
0.427728,0.325565,0.647793
0.393373,0.356904,0.665783
0.431374,0.337003,0.637044
0.401797,0.321906,0.635574
0.387499,0.352391,0.648852
0.380806,0.356469,0.631414
0.382404,0.325171,0.656980
