alpha,phi,h
0.294538,0.370737,0.568080
0.320892,0.360628,0.585478
0.279728,0.338367,0.555234
0.305811,0.357819,0.579723
0.308738,0.377237,0.581733
0.333937,0.372614,0.641951
0.351392,0.398811,0.562304
0.284394,0.398049,0.588212
0.307152,0.349814,0.597571
0.315502,0.393721,0.600309
0.321922,0.372952,0.582875
0.344831,0.351884,0.563613
0.300107,0.393158,0.594545
0.299487,0.362187,0.585256
0.307201,0.366322,0.610252
0.307353,0.377844,0.602455
0.365918,0.369314,0.602707
0.330155,0.388108,0.568353
0.280000,0.405857,0.599042
0.349278,0.336426,0.563044
0.281507,0.402652,0.611340
0.290187,0.397933,0.621899
0.308105,0.364711,0.596633
0.310725,0.399201,0.578383
0.326947,0.355864,0.565198
0.349570,0.412821,0.562215
0.265904,0.361421,0.610515
0.315269,0.338144,0.628187
0.317788,0.376482,0.612450
0.347925,0.418039,0.598665
0.329886,0.364774,0.632270
0.327565,0.374480,0.565013
0.325118,0.352227,0.597425
0.317698,0.374912,0.623933
0.301123,0.350852,0.577851
0.311805,0.394904,0.608278
0.307676,0.381514,0.619537
0.345663,0.359672,0.601327
0.343333,0.426936,0.606792
0.323753,0.336913,0.588671
0.276035,0.374551,0.579651
0.315889,0.342312,0.571316
0.324813,0.371701,0.587474
0.305349,0.355489,0.622948
0.334980,0.365822,0.590403
0.309355,0.359351,0.580789
0.310006,0.390883,0.576001
0.363114,0.365013,0.592704
0.299506,0.408620,0.590532
0.303877,0.377098,0.561660
0.288915,0.390486,0.577817
0.294668,0.345693,0.621636
0.342057,0.351365,0.612817
0.301529,0.405487,0.598653
0.300756,0.350602,0.606583
0.311310,0.333313,0.628060
0.326321,0.332915,0.572994
0.278005,0.390381,0.604834
0.355131,0.374201,0.603950
0.329829,0.397857,0.614935
0.363749,0.388319,0.617756
0.286651,0.374242,0.574559
0.345207,0.369612,0.605268
0.347993,0.391284,0.604264
0.359537,0.387399,0.607816
0.286886,0.412677,0.550727
0.285358,0.390626,0.578866
0.284922,0.365598,0.583010
0.293125,0.405938,0.575239
0.298887,0.405197,0.615239
0.295439,0.412818,0.608737
0.296056,0.398578,0.538717
0.351171,0.408467,0.597477
0.321528,0.378789,0.589718
0.309757,0.371282,0.567727
0.307774,0.402962,0.585490
0.344508,0.369255,0.577248
0.323070,0.347865,0.613837
0.298007,0.379951,0.601521
0.333860,0.374021,0.561541
0.301018,0.367061,0.623648
0.343065,0.394623,0.606022
0.311500,0.384704,0.601432
0.313078,0.345103,0.580156
0.302344,0.371644,0.580389
0.331609,0.391286,0.606577
0.318019,0.421540,0.547401
0.293271,0.382351,0.603456
0.314545,0.409476,0.618086
0.296562,0.360824,0.563334
0.302503,0.377886,0.556208
0.330971,0.419707,0.593687
0.329983,0.369374,0.594223
0.325176,0.348407,0.585067
0.304415,0.390156,0.589750
0.324956,0.370133,0.593857
0.319410,0.342436,0.590523
0.311847,0.384071,0.604847
0.286104,0.401287,0.571966
0.281897,0.373152,0.597392
