alpha,phi,h
0.336011,0.276615,0.740147
0.360242,0.268487,0.759366
0.315723,0.253508,0.734794
0.336279,0.264953,0.762948
0.348673,0.284877,0.763802
0.365222,0.262799,0.818800
0.379980,0.301791,0.730631
0.319735,0.291924,0.748160
0.355491,0.246422,0.778756
0.353410,0.292766,0.780911
0.361004,0.280577,0.755122
0.376961,0.268734,0.742413
0.339156,0.287484,0.773430
0.336380,0.267369,0.757727
0.343494,0.281951,0.790669
0.329215,0.286860,0.773827
0.407313,0.261714,0.762554
0.360561,0.283162,0.758120
0.318024,0.300468,0.788670
0.384264,0.239478,0.753360
0.318230,0.299733,0.796202
0.330320,0.305921,0.799992
0.352073,0.260135,0.765774
0.341099,0.295652,0.756419
0.359715,0.262859,0.743428
0.375382,0.315148,0.734160
0.295648,0.265305,0.783112
0.357664,0.232168,0.797795
0.355774,0.284905,0.795060
0.372684,0.322475,0.775921
0.375459,0.270998,0.813387
0.352786,0.287932,0.764432
0.367779,0.247176,0.779710
0.352381,0.286344,0.803120
0.333444,0.255598,0.751030
0.340786,0.300519,0.783378
0.349656,0.281198,0.795910
0.374942,0.275699,0.788846
0.389150,0.323351,0.778840
0.355389,0.241425,0.781539
0.333002,0.265042,0.770348
0.355778,0.236719,0.768362
0.358187,0.269418,0.773799
0.352189,0.265242,0.780666
0.377256,0.275137,0.763348
0.341142,0.254972,0.767625
0.350984,0.294875,0.752983
0.385091,0.264386,0.784265
0.344821,0.316390,0.764154
0.330736,0.271564,0.748262
0.323752,0.278639,0.747280
0.327454,0.250834,0.802187
0.372217,0.247960,0.787480
0.325476,0.309694,0.786061
0.336297,0.254077,0.782218
0.357556,0.232268,0.805675
0.370537,0.243624,0.761177
0.313950,0.309190,0.794099
0.389907,0.270323,0.792244
0.359010,0.290360,0.790214
0.397165,0.290903,0.794571
0.320552,0.265539,0.750398
0.380238,0.285866,0.769610
0.378292,0.277446,0.780973
0.403779,0.284983,0.765030
0.334392,0.319717,0.738055
0.317308,0.285973,0.747293
0.323474,0.261115,0.752744
0.326086,0.307018,0.752762
0.337570,0.302275,0.791326
0.326310,0.317182,0.793301
0.326062,0.297122,0.716277
0.389519,0.307716,0.765335
0.337818,0.288624,0.762552
0.337484,0.281486,0.740105
0.333186,0.299176,0.767044
0.377789,0.264228,0.746976
0.357576,0.246481,0.797667
0.327568,0.265639,0.780971
0.364915,0.276199,0.748482
0.337107,0.278523,0.801286
0.374235,0.281056,0.785760
0.338826,0.294017,0.781036
0.353457,0.256972,0.757153
0.342591,0.267733,0.765324
0.370081,0.288887,0.780677
0.363759,0.324396,0.727968
0.325242,0.283498,0.795105
0.360509,0.313724,0.791623
0.330283,0.264032,0.736462
0.346727,0.273240,0.730869
0.372118,0.318254,0.755043
0.360338,0.263873,0.771443
0.367047,0.267881,0.762564
0.336833,0.284673,0.776409
0.359234,0.271804,0.767759
0.350268,0.253485,0.761547
0.333453,0.272581,0.790827
0.331628,0.301586,0.751227
0.334254,0.268781,0.782016
