alpha,phi,h
0.438448,0.055500,0.706481
0.449365,0.047935,0.715566
0.396551,0.043803,0.668743
0.430659,0.062265,0.707235
0.431661,0.060490,0.697669
0.445625,0.044688,0.751532
0.458228,0.094084,0.667575
0.404459,0.073418,0.680803
0.433979,0.044681,0.729366
0.420373,0.063733,0.706674
0.428213,0.062274,0.693638
0.443147,0.067452,0.689853
0.416712,0.084983,0.716580
0.417313,0.048320,0.705325
0.407889,0.065793,0.710070
0.405559,0.077270,0.706644
0.479397,0.051212,0.697256
0.431195,0.074351,0.705389
0.404842,0.089472,0.737179
0.468560,0.047815,0.699196
0.386257,0.086113,0.736459
0.422846,0.061074,0.738297
0.420960,0.069453,0.711102
0.411669,0.076128,0.707212
0.436555,0.064202,0.696826
0.449917,0.097764,0.667972
0.383285,0.052367,0.731808
0.443282,0.029645,0.753438
0.442712,0.075775,0.718803
0.454943,0.114297,0.719654
0.447323,0.070130,0.749221
0.411148,0.068933,0.693646
0.464266,0.037884,0.725983
0.418851,0.056199,0.751131
0.423343,0.038568,0.719701
0.426553,0.077992,0.708424
0.424430,0.074486,0.735765
0.448499,0.058486,0.720756
0.464884,0.093174,0.724534
0.432050,0.044481,0.731243
0.406730,0.057414,0.696085
0.429161,0.037934,0.729536
0.441789,0.051024,0.720865
0.443802,0.060672,0.733046
0.460581,0.063661,0.710535
0.441067,0.039244,0.727729
0.426026,0.065801,0.698907
0.455972,0.055860,0.720759
0.434102,0.085515,0.712117
0.409803,0.068427,0.700872
0.412239,0.065855,0.718404
0.422216,0.051188,0.751891
0.452698,0.057682,0.736251
0.417652,0.062337,0.707217
0.397232,0.045090,0.730087
0.426805,0.032689,0.751915
0.445714,0.054892,0.719326
0.404965,0.079164,0.724393
0.471930,0.069921,0.732808
0.427435,0.069516,0.732554
0.455691,0.080623,0.715576
0.399035,0.071545,0.684434
0.455557,0.079586,0.704821
0.456927,0.061301,0.700366
0.481557,0.050978,0.726651
0.426158,0.093518,0.693245
0.398888,0.078198,0.694987
0.416540,0.061745,0.695076
0.412188,0.092110,0.700990
0.406101,0.073876,0.721972
0.419483,0.086723,0.760894
0.419711,0.082292,0.669994
0.479184,0.106398,0.713563
0.403375,0.084717,0.689930
0.417335,0.077838,0.700199
0.409519,0.075347,0.702165
0.444793,0.056666,0.692236
0.445348,0.045918,0.735784
0.413263,0.073240,0.738139
0.441768,0.067922,0.683812
0.402151,0.078586,0.730848
0.458780,0.078103,0.735546
0.420131,0.077459,0.727677
0.435473,0.027490,0.703303
0.439478,0.058068,0.731129
0.439354,0.073295,0.729286
0.435933,0.086912,0.661858
0.395123,0.060407,0.747217
0.425333,0.087937,0.708097
0.419558,0.043511,0.701172
0.438111,0.046433,0.677047
0.454382,0.097260,0.682209
0.448305,0.045852,0.724303
0.442032,0.053460,0.711530
0.417013,0.077357,0.730967
0.436590,0.052317,0.693794
0.437186,0.057533,0.704294
0.398555,0.055738,0.736754
0.413967,0.067047,0.680940
0.400661,0.060463,0.724213
