alpha,phi,h
0.447232,0.281954,0.782824
0.454104,0.278087,0.785235
0.409760,0.263676,0.747735
0.448829,0.267078,0.794550
0.433998,0.277856,0.793476
0.471989,0.278292,0.843076
0.474098,0.323606,0.742491
0.413379,0.305592,0.768147
0.442549,0.276263,0.811375
0.445993,0.301435,0.800995
0.449027,0.287871,0.766214
0.470766,0.288042,0.765924
0.422887,0.302122,0.804459
0.443273,0.273144,0.795462
0.436895,0.287630,0.813343
0.437849,0.295546,0.769841
0.491753,0.269523,0.783808
0.454894,0.301348,0.793925
0.415615,0.323926,0.803370
0.472747,0.262567,0.768763
0.415524,0.303723,0.810158
0.436318,0.310257,0.831332
0.437141,0.268081,0.798901
0.451782,0.310100,0.770152
0.458660,0.283806,0.768465
0.481127,0.320744,0.765799
0.398365,0.282899,0.815600
0.462055,0.263453,0.837579
0.453457,0.300090,0.804348
0.473803,0.342630,0.806544
0.484402,0.295613,0.830595
0.445540,0.302278,0.762744
0.473219,0.262067,0.810516
0.437498,0.288673,0.825753
0.437697,0.267165,0.797388
0.443969,0.306001,0.798782
0.440291,0.298810,0.814765
0.477145,0.276832,0.811941
0.487367,0.347599,0.815690
0.458956,0.262834,0.805623
0.418428,0.287433,0.784954
0.455619,0.252368,0.798756
0.465260,0.290089,0.793135
0.443115,0.291325,0.815577
0.485691,0.285105,0.792036
0.440543,0.262956,0.798136
0.453089,0.306429,0.791899
0.469480,0.274557,0.785582
0.446973,0.332256,0.797744
0.427218,0.300207,0.774127
0.425803,0.300566,0.792675
0.438220,0.267234,0.831829
0.465328,0.275516,0.810235
0.429370,0.307693,0.789054
0.432108,0.267053,0.817326
0.436414,0.249840,0.822707
0.467724,0.262736,0.782867
0.416720,0.308572,0.800428
0.484486,0.288143,0.815541
0.448728,0.309227,0.810350
0.478526,0.303440,0.794699
0.416601,0.287328,0.769628
0.474251,0.305190,0.780957
0.471677,0.299293,0.789514
0.488064,0.299774,0.816280
0.420826,0.314771,0.765702
0.419541,0.301458,0.770336
0.427533,0.297351,0.768766
0.431579,0.322010,0.785681
0.423594,0.316635,0.798812
0.428255,0.327929,0.808342
0.437123,0.302490,0.752986
0.487956,0.326748,0.804301
0.429366,0.306263,0.788692
0.453807,0.304948,0.761485
0.427071,0.325602,0.793706
0.471509,0.287393,0.772334
0.461497,0.251298,0.820088
0.430459,0.279749,0.811337
0.457555,0.302849,0.771108
0.431730,0.295227,0.805936
0.484977,0.307646,0.814557
0.446260,0.307516,0.809139
0.453284,0.267958,0.782270
0.441226,0.282319,0.803397
0.460276,0.299253,0.813638
0.463765,0.325820,0.739393
0.424997,0.293182,0.817857
0.453359,0.324111,0.805994
0.434543,0.279476,0.767475
0.454843,0.282324,0.761994
0.464241,0.336941,0.772820
0.467331,0.275196,0.803404
0.458105,0.267450,0.787086
0.441846,0.299610,0.802018
0.469330,0.276233,0.788019
0.453882,0.278327,0.787212
0.437195,0.299879,0.790937
0.427476,0.308725,0.779748
0.412338,0.265564,0.789906
