alpha,phi,h
0.421133,0.426608,0.618719
0.435692,0.410720,0.615308
0.409655,0.398804,0.581694
0.447431,0.406207,0.625513
0.417491,0.436103,0.623743
0.451615,0.429517,0.680506
0.473113,0.451088,0.584652
0.403754,0.461127,0.613722
0.433498,0.399843,0.645989
0.444434,0.449203,0.630673
0.436041,0.428243,0.606830
0.456218,0.416419,0.602351
0.424149,0.440266,0.641644
0.420957,0.407960,0.603587
0.441916,0.408915,0.640215
0.426141,0.449872,0.631994
0.475843,0.421939,0.629182
0.453588,0.433285,0.622804
0.401913,0.472576,0.646394
0.469790,0.389047,0.578564
0.403111,0.453996,0.645524
0.411476,0.445191,0.655392
0.445749,0.405322,0.632623
0.448784,0.450845,0.618231
0.444838,0.413512,0.604450
0.475289,0.454340,0.628619
0.404515,0.419073,0.633439
0.443850,0.396390,0.679558
0.447070,0.430211,0.644535
0.461759,0.489910,0.634816
0.460845,0.433030,0.664904
0.441444,0.435020,0.599241
0.454323,0.411761,0.625996
0.439914,0.437560,0.666838
0.418751,0.409374,0.627730
0.427163,0.453797,0.644760
0.437761,0.426391,0.651817
0.450160,0.412258,0.635120
0.455310,0.470218,0.627816
0.434801,0.411865,0.633677
0.398602,0.433379,0.613455
0.435428,0.392216,0.607600
0.439006,0.436426,0.621699
0.418592,0.418557,0.637573
0.465731,0.431448,0.624887
0.421058,0.407455,0.624390
0.438011,0.451366,0.602118
0.467172,0.424217,0.626747
0.428340,0.471591,0.628855
0.414672,0.429966,0.595396
0.406793,0.443630,0.623070
0.416468,0.395101,0.655744
0.453781,0.403786,0.625663
0.419011,0.449396,0.646232
0.425426,0.405320,0.642505
0.425401,0.393710,0.666778
0.448165,0.397564,0.627192
0.404470,0.445944,0.643363
0.484842,0.439499,0.659215
0.428665,0.456499,0.641059
0.487047,0.426311,0.643722
0.417277,0.434740,0.608443
0.478646,0.437430,0.636063
0.470023,0.449791,0.643174
0.479062,0.446554,0.638779
0.420088,0.467299,0.594546
0.405067,0.450547,0.618195
0.416671,0.418737,0.612589
0.408372,0.461280,0.618109
0.413690,0.461712,0.638042
0.413602,0.470574,0.647683
0.407797,0.449299,0.571731
0.473374,0.464565,0.618393
0.431794,0.423526,0.625701
0.430601,0.426272,0.605376
0.417474,0.452682,0.624596
0.468566,0.431783,0.602241
0.452748,0.387830,0.652920
0.414686,0.423549,0.641247
0.451215,0.430883,0.600535
0.413744,0.414653,0.667476
0.458802,0.441733,0.642226
0.424527,0.441304,0.636169
0.434743,0.405277,0.617937
0.422075,0.437456,0.621658
0.448321,0.439172,0.643702
0.439796,0.474991,0.585739
0.409241,0.437133,0.624451
0.442235,0.463356,0.645191
0.438299,0.401527,0.595021
0.439746,0.441068,0.583487
0.460201,0.491380,0.616214
0.458263,0.416131,0.632577
0.460341,0.397770,0.627132
0.427864,0.458608,0.634847
0.456622,0.425464,0.615043
0.435849,0.402876,0.624136
0.419077,0.436089,0.638666
0.412671,0.453333,0.597611
0.412365,0.427107,0.627389
