alpha,phi,h
0.570157,0.371843,0.627942
0.593950,0.335617,0.642101
0.545826,0.321291,0.597907
0.585073,0.360696,0.647477
0.563997,0.347229,0.639994
0.595665,0.356071,0.690396
0.622146,0.383407,0.599866
0.541121,0.384241,0.622368
0.583303,0.324676,0.669835
0.587669,0.375392,0.640624
0.584997,0.342472,0.621983
0.590540,0.357413,0.621031
0.563391,0.391011,0.650226
0.569697,0.359913,0.647880
0.561618,0.352958,0.666778
0.555162,0.377694,0.635172
0.619989,0.339441,0.663289
0.587526,0.367507,0.648818
0.545783,0.388580,0.655846
0.612287,0.318468,0.623401
0.541255,0.390312,0.669217
0.561611,0.394475,0.682506
0.584731,0.342874,0.647601
0.582815,0.388783,0.624810
0.577708,0.337752,0.610694
0.611220,0.402094,0.610188
0.534063,0.348015,0.655390
0.589331,0.314278,0.687331
0.577617,0.367007,0.663103
0.622638,0.412572,0.668872
0.605582,0.371076,0.683689
0.589444,0.369765,0.602671
0.598662,0.340122,0.669618
0.586564,0.374766,0.695154
0.563485,0.338083,0.646133
0.578691,0.383617,0.654427
0.576261,0.371925,0.674834
0.601388,0.346631,0.649801
0.619896,0.422729,0.655491
0.576290,0.330527,0.648536
0.542922,0.349070,0.623576
0.586454,0.315452,0.634845
0.604494,0.363629,0.644975
0.578977,0.352565,0.673022
0.606448,0.354063,0.628814
0.582050,0.337837,0.631951
0.580800,0.378268,0.636824
0.608373,0.341759,0.646834
0.576308,0.399077,0.650921
0.564682,0.359499,0.603224
0.561609,0.378565,0.638467
0.569371,0.328448,0.670159
0.589890,0.326668,0.662551
0.560127,0.394089,0.652197
0.572544,0.337479,0.676751
0.563062,0.307932,0.674810
0.594516,0.324986,0.646925
0.562332,0.385206,0.664912
0.619981,0.379975,0.673031
0.582888,0.390434,0.669035
0.618001,0.378646,0.656092
0.559665,0.366865,0.610766
0.609428,0.373319,0.643675
0.594413,0.380995,0.655193
0.633499,0.357945,0.680850
0.548052,0.398510,0.612411
0.548270,0.384007,0.623354
0.553983,0.347246,0.632923
0.569951,0.405048,0.644756
0.571255,0.394266,0.657359
0.553320,0.405487,0.680106
0.555985,0.382167,0.583575
0.634120,0.397247,0.653185
0.577554,0.367772,0.642624
0.590834,0.359507,0.589506
0.572450,0.398442,0.641155
0.603425,0.366437,0.616745
0.596177,0.309566,0.682401
0.562966,0.361611,0.660026
0.587218,0.363833,0.620105
0.564388,0.353953,0.672805
0.624338,0.381670,0.674322
0.575595,0.369439,0.644755
0.587514,0.327363,0.621774
0.573582,0.348404,0.648614
0.600314,0.372931,0.665939
0.581711,0.424673,0.590665
0.554249,0.366651,0.662940
0.591745,0.407080,0.646766
0.569657,0.334678,0.614072
0.579203,0.349661,0.619984
0.601625,0.430576,0.618682
0.612386,0.344491,0.653763
0.599208,0.323354,0.644392
0.574713,0.370228,0.656563
0.598808,0.353841,0.625502
0.577431,0.331536,0.627936
0.586783,0.368553,0.649081
0.557761,0.383569,0.632467
0.547814,0.342984,0.639261
