alpha,phi,h
0.278007,0.542484,0.673924
0.302819,0.526605,0.696320
0.267148,0.492681,0.667652
0.285650,0.503924,0.697114
0.282634,0.530869,0.706433
0.317797,0.529178,0.765125
0.334427,0.565710,0.658596
0.264113,0.553250,0.681668
0.299839,0.497544,0.710420
0.302367,0.554762,0.720116
0.304254,0.533541,0.688545
0.320638,0.530391,0.669515
0.284391,0.550677,0.693233
0.284972,0.527380,0.689721
0.300200,0.544737,0.710625
0.290828,0.548873,0.706798
0.343596,0.518859,0.700239
0.319530,0.536999,0.695181
0.259423,0.558953,0.713755
0.323107,0.490530,0.680595
0.264415,0.554712,0.728852
0.258012,0.565700,0.741677
0.303165,0.506096,0.711060
0.292787,0.549268,0.685086
0.305517,0.507266,0.663194
0.339086,0.579366,0.692312
0.260164,0.524736,0.720367
0.309532,0.498880,0.756456
0.311622,0.547823,0.726301
0.336399,0.577660,0.717953
0.320895,0.531986,0.735905
0.307524,0.545447,0.687219
0.300596,0.498159,0.711815
0.295987,0.544803,0.748093
0.280152,0.508857,0.694650
0.301801,0.559209,0.723389
0.292749,0.536509,0.724236
0.333005,0.531477,0.710645
0.339615,0.578259,0.719935
0.304141,0.515014,0.715685
0.272171,0.526195,0.707982
0.313483,0.500037,0.700532
0.315248,0.519292,0.723602
0.287173,0.512414,0.727239
0.316905,0.526073,0.689187
0.292478,0.527316,0.701395
0.306391,0.559206,0.682185
0.345647,0.512569,0.700782
0.299341,0.565963,0.709359
0.278510,0.544000,0.673362
0.277048,0.560355,0.700313
0.276565,0.511955,0.739809
0.316305,0.511167,0.726802
0.273244,0.561475,0.717862
0.289192,0.511702,0.733184
0.289034,0.490922,0.739934
0.316790,0.505171,0.698353
0.267627,0.550392,0.724362
0.340783,0.536835,0.720863
0.297452,0.555260,0.721834
0.327996,0.534824,0.723920
0.270838,0.520584,0.695372
0.328271,0.535863,0.692446
0.326413,0.555437,0.712327
0.338849,0.555573,0.719165
0.266821,0.572033,0.676320
0.266871,0.544826,0.695673
0.260214,0.525167,0.685017
0.276315,0.555331,0.689965
0.286622,0.563287,0.730620
0.269083,0.575164,0.717113
0.283299,0.543057,0.642358
0.341326,0.552806,0.706914
0.286119,0.542840,0.695291
0.305374,0.527142,0.668331
0.292244,0.552537,0.713172
0.332200,0.525611,0.686696
0.309280,0.502878,0.749411
0.286962,0.536121,0.718058
0.318551,0.535905,0.684661
0.279736,0.517743,0.724323
0.323019,0.555970,0.724800
0.287892,0.539039,0.717887
0.298591,0.522789,0.693161
0.290890,0.533769,0.700634
0.314791,0.550356,0.722861
0.311182,0.585000,0.662568
0.286041,0.542551,0.710934
0.305909,0.560701,0.724676
0.296836,0.520799,0.670593
0.294821,0.531210,0.667512
0.318004,0.581233,0.688555
0.318622,0.518637,0.718411
0.320966,0.504043,0.706317
0.287310,0.552983,0.717708
0.318214,0.536604,0.706440
0.288766,0.506330,0.711571
0.283902,0.547603,0.719415
0.285253,0.553231,0.705135
0.268006,0.514859,0.704558
