alpha,phi,h
0.522643,0.356303,0.781827
0.529815,0.345820,0.797230
0.493305,0.322938,0.728655
0.534271,0.355182,0.793216
0.515556,0.364013,0.793113
0.559386,0.349468,0.852321
0.567479,0.375449,0.746986
0.497098,0.375266,0.760796
0.527039,0.326281,0.812610
0.532160,0.363773,0.804542
0.528720,0.365858,0.765053
0.557787,0.356470,0.757410
0.510088,0.358331,0.804535
0.521602,0.337218,0.786448
0.523687,0.345772,0.821539
0.517979,0.365221,0.789467
0.593237,0.325961,0.783551
0.537581,0.355283,0.780695
0.498252,0.381084,0.815242
0.560324,0.327375,0.778062
0.499849,0.381919,0.832333
0.525497,0.361503,0.842664
0.534376,0.341362,0.794179
0.521476,0.371932,0.788178
0.541831,0.338780,0.766324
0.567824,0.389724,0.771039
0.472597,0.341225,0.816958
0.545471,0.318209,0.844112
0.542757,0.364234,0.813539
0.564208,0.414682,0.797484
0.556771,0.359161,0.831335
0.533341,0.378217,0.777095
0.550025,0.322206,0.800166
0.527551,0.364834,0.831049
0.533236,0.326863,0.791663
0.521362,0.375568,0.807680
0.526394,0.354124,0.825773
0.546557,0.338229,0.806729
0.584353,0.408199,0.816031
0.532052,0.331475,0.811281
0.504729,0.351583,0.783257
0.546905,0.310427,0.797239
0.543206,0.352953,0.795610
0.540732,0.347948,0.812935
0.572028,0.349132,0.777420
0.530879,0.332482,0.801122
0.541229,0.375911,0.773772
0.554433,0.330032,0.798879
0.536622,0.382799,0.799935
0.511933,0.362401,0.776192
0.500770,0.381506,0.789558
0.515561,0.330968,0.831840
0.549499,0.322724,0.817353
0.505664,0.382310,0.794581
0.519561,0.328085,0.816031
0.532257,0.301770,0.832825
0.551056,0.320899,0.802544
0.504660,0.384707,0.810836
0.572679,0.368136,0.823188
0.536590,0.375893,0.795215
0.568342,0.363737,0.795314
0.494356,0.345338,0.777103
0.570897,0.373349,0.787584
0.556491,0.363438,0.794058
0.583724,0.367513,0.812755
0.515166,0.400192,0.771632
0.510175,0.374403,0.779959
0.493387,0.358235,0.767212
0.506809,0.379685,0.790979
0.514807,0.387894,0.806850
0.508121,0.401151,0.817019
0.511345,0.374206,0.751715
0.571249,0.391082,0.798626
0.505484,0.368143,0.779326
0.535037,0.356953,0.764165
0.513063,0.388141,0.804018
0.559899,0.349987,0.778030
0.553955,0.315911,0.829176
0.513123,0.340515,0.818507
0.550176,0.368849,0.775966
0.515205,0.362383,0.803158
0.549764,0.364935,0.825590
0.519096,0.376401,0.814360
0.542869,0.332972,0.788383
0.521300,0.338847,0.795026
0.547231,0.366946,0.818872
0.555418,0.398744,0.738124
0.506206,0.364307,0.818898
0.537340,0.399309,0.802473
0.527001,0.339528,0.766188
0.539915,0.342580,0.758436
0.557200,0.409071,0.774489
0.556710,0.335015,0.801486
0.561219,0.343727,0.785023
0.519315,0.366516,0.803034
0.551149,0.347724,0.789509
0.534559,0.340852,0.794759
0.514442,0.365565,0.818518
0.504098,0.369179,0.776825
0.507910,0.341520,0.814800
