alpha,phi,h
0.314810,0.436202,0.656807
0.351205,0.405921,0.686761
0.313029,0.388699,0.631205
0.332913,0.419458,0.680781
0.324344,0.435791,0.676910
0.353513,0.418395,0.748147
0.377882,0.450367,0.653919
0.311341,0.442152,0.663215
0.337823,0.390952,0.707149
0.346165,0.451006,0.697948
0.345175,0.428828,0.663787
0.375416,0.421760,0.653423
0.332861,0.443493,0.704965
0.330586,0.413372,0.674658
0.334715,0.434447,0.697589
0.332014,0.437158,0.681058
0.384903,0.406615,0.678011
0.348365,0.435292,0.678867
0.301198,0.458135,0.692949
0.367813,0.384039,0.656808
0.304559,0.442774,0.701865
0.327213,0.453695,0.725405
0.342661,0.406865,0.704853
0.350237,0.455033,0.668857
0.353375,0.413802,0.655175
0.374278,0.456494,0.669032
0.298256,0.421390,0.700171
0.347275,0.404015,0.726776
0.350094,0.435689,0.711202
0.363366,0.473604,0.713691
0.358591,0.420320,0.720852
0.346525,0.432142,0.687321
0.354521,0.403350,0.693165
0.342339,0.431007,0.718323
0.343256,0.412152,0.689505
0.331569,0.451770,0.696986
0.347929,0.427611,0.712119
0.373011,0.428102,0.696386
0.370355,0.468858,0.704889
0.357829,0.401447,0.701055
0.304437,0.422460,0.687158
0.344763,0.388324,0.692156
0.350152,0.426693,0.687118
0.333529,0.405900,0.711307
0.359782,0.424387,0.682984
0.337132,0.408728,0.692837
0.348161,0.452100,0.666808
0.371927,0.430997,0.685467
0.338714,0.462820,0.690577
0.323281,0.427821,0.663328
0.314551,0.446533,0.673795
0.316721,0.398279,0.727791
0.359601,0.403239,0.696041
0.322622,0.461733,0.699339
0.332861,0.408101,0.726719
0.327377,0.391455,0.724760
0.359023,0.393215,0.688148
0.307861,0.440701,0.697076
0.379922,0.433777,0.701841
0.339659,0.451363,0.701022
0.379171,0.441302,0.706824
0.321558,0.417954,0.660392
0.368613,0.439541,0.686637
0.365425,0.439330,0.698074
0.385061,0.447126,0.706362
0.328164,0.464551,0.671420
0.314671,0.448107,0.668675
0.309124,0.425185,0.659692
0.319531,0.449958,0.681740
0.325517,0.450824,0.712034
0.316171,0.466053,0.702036
0.322781,0.437952,0.644580
0.379251,0.466646,0.703223
0.330544,0.434121,0.679361
0.336304,0.426547,0.658662
0.330065,0.460794,0.689100
0.372640,0.422621,0.678043
0.341738,0.396556,0.727501
0.342256,0.417698,0.712524
0.358776,0.424959,0.653396
0.322271,0.417865,0.704505
0.358734,0.451710,0.710583
0.331648,0.445401,0.701423
0.349192,0.396982,0.687633
0.336552,0.435801,0.702591
0.357899,0.448078,0.712494
0.344568,0.457665,0.633117
0.324613,0.444309,0.713696
0.342604,0.456749,0.704778
0.336909,0.405291,0.663179
0.346844,0.428309,0.646285
0.356682,0.484738,0.675250
0.362264,0.405132,0.697635
0.361719,0.401693,0.694292
0.338379,0.435348,0.694835
0.352068,0.420572,0.690039
0.337734,0.402240,0.679463
0.329491,0.430978,0.704722
0.314316,0.460638,0.669738
0.321516,0.411635,0.693254
