alpha,phi,h
0.237140,0.539913,0.737401
0.240017,0.527016,0.769362
0.216413,0.496605,0.736313
0.246232,0.507945,0.775692
0.226267,0.540189,0.778771
0.237950,0.546587,0.832351
0.277508,0.561297,0.714878
0.189588,0.569103,0.761447
0.241320,0.490567,0.782955
0.245173,0.549914,0.783168
0.235796,0.547511,0.757953
0.266385,0.508753,0.728575
0.230870,0.555957,0.775612
0.225772,0.521921,0.756077
0.220341,0.545191,0.778577
0.225430,0.563707,0.778694
0.305693,0.520160,0.765183
0.253618,0.537569,0.769419
0.195068,0.564960,0.782187
0.285802,0.486307,0.754728
0.200499,0.564785,0.798505
0.193262,0.562738,0.796741
0.245330,0.523147,0.774862
0.241692,0.560789,0.741719
0.261607,0.501127,0.734903
0.276981,0.577456,0.747265
0.178806,0.538503,0.791017
0.240720,0.514668,0.820769
0.255276,0.536348,0.792472
0.259236,0.598004,0.789903
0.249827,0.537722,0.808963
0.219360,0.546477,0.769620
0.249400,0.495873,0.774645
0.208040,0.558158,0.813470
0.213843,0.522154,0.767306
0.224016,0.567397,0.781632
0.229039,0.532910,0.799587
0.277095,0.526607,0.780295
0.270387,0.586981,0.783442
0.258087,0.506018,0.770125
0.207273,0.528285,0.770361
0.246019,0.506363,0.764369
0.239455,0.526568,0.776742
0.215109,0.522271,0.797598
0.264802,0.523923,0.755473
0.230954,0.515044,0.768479
0.245241,0.560745,0.751433
0.282767,0.531326,0.774977
0.228334,0.575828,0.772805
0.203734,0.545631,0.744117
0.217509,0.551780,0.769036
0.205801,0.515035,0.806140
0.279224,0.504198,0.778921
0.192508,0.578817,0.786514
0.240754,0.503373,0.798141
0.226739,0.488174,0.805469
0.264232,0.489849,0.755352
0.200164,0.555791,0.791950
0.266802,0.544422,0.781284
0.239701,0.567812,0.798722
0.257694,0.536747,0.802824
0.202524,0.524562,0.765664
0.274560,0.527050,0.759877
0.265427,0.541722,0.772497
0.290116,0.553046,0.789369
0.201568,0.575584,0.737902
0.211671,0.546914,0.753733
0.193368,0.516017,0.767621
0.199570,0.571488,0.763829
0.194498,0.574339,0.787010
0.193063,0.583805,0.792521
0.217773,0.548445,0.702104
0.291187,0.560777,0.771916
0.218868,0.547022,0.765307
0.234122,0.528248,0.741357
0.226697,0.558848,0.769940
0.273611,0.526187,0.752328
0.251978,0.507882,0.810912
0.218903,0.541052,0.795618
0.261741,0.531974,0.739411
0.206264,0.521236,0.800817
0.237410,0.566888,0.795059
0.224290,0.544360,0.787724
0.228565,0.524583,0.760681
0.214931,0.531354,0.757099
0.240348,0.560145,0.788283
0.243883,0.575272,0.730073
0.216068,0.546458,0.782728
0.230178,0.580486,0.797668
0.223402,0.519949,0.744393
0.225620,0.529807,0.735008
0.243791,0.584413,0.769967
0.262537,0.517536,0.776073
0.269110,0.511608,0.767461
0.229090,0.558329,0.774167
0.265822,0.526692,0.776142
0.231990,0.503940,0.785793
0.220890,0.546821,0.787004
0.213662,0.553269,0.771339
0.192223,0.522699,0.772705
