alpha,phi,h
0.360579,0.294469,0.750274
0.372555,0.277877,0.761716
0.337989,0.265032,0.722927
0.360988,0.287616,0.766465
0.355794,0.305620,0.759657
0.384529,0.299420,0.829361
0.398989,0.325683,0.718687
0.331351,0.327951,0.738867
0.373269,0.266379,0.782495
0.374214,0.317418,0.775272
0.382796,0.306121,0.741227
0.391789,0.293104,0.742187
0.353263,0.318062,0.768686
0.364108,0.295834,0.761618
0.362682,0.302313,0.789994
0.349485,0.314435,0.759669
0.418694,0.270537,0.759145
0.375780,0.304018,0.765227
0.333309,0.328294,0.779256
0.407004,0.271662,0.734105
0.334771,0.326627,0.801698
0.356112,0.314243,0.808911
0.370501,0.281372,0.788620
0.364805,0.324803,0.747582
0.386162,0.289919,0.733699
0.403517,0.342062,0.735538
0.318140,0.285561,0.787950
0.386807,0.269761,0.807278
0.370058,0.301854,0.780175
0.405543,0.349711,0.791157
0.395158,0.295906,0.817094
0.356964,0.326271,0.753469
0.394470,0.265066,0.784805
0.369524,0.301737,0.808291
0.373295,0.269701,0.774701
0.356901,0.327550,0.772032
0.366479,0.291136,0.787548
0.393041,0.272458,0.795849
0.421873,0.354086,0.789903
0.378440,0.272800,0.779387
0.339547,0.311182,0.750502
0.365524,0.255070,0.756313
0.387807,0.301319,0.777919
0.370511,0.299889,0.792733
0.399810,0.294292,0.751849
0.356162,0.282292,0.766277
0.368807,0.322036,0.750674
0.406529,0.291861,0.770728
0.369934,0.338320,0.767086
0.348675,0.305647,0.753843
0.352564,0.303522,0.766059
0.352526,0.272692,0.804555
0.393416,0.275967,0.792674
0.354712,0.325318,0.764925
0.353572,0.280043,0.788792
0.371730,0.252511,0.815049
0.395427,0.263525,0.766399
0.344389,0.326799,0.787185
0.406737,0.307588,0.785438
0.367146,0.323449,0.785755
0.414895,0.311968,0.784280
0.337486,0.296826,0.748402
0.395464,0.310061,0.760265
0.395286,0.311662,0.765455
0.417883,0.318847,0.784271
0.355046,0.347024,0.741071
0.345035,0.306946,0.741693
0.328143,0.296385,0.733856
0.355260,0.327825,0.753627
0.358440,0.328018,0.789418
0.355213,0.348560,0.791290
0.354704,0.314082,0.727708
0.412614,0.325473,0.775101
0.345327,0.300853,0.757532
0.365021,0.291078,0.718968
0.360251,0.332936,0.770872
0.397891,0.294566,0.762884
0.392838,0.266535,0.808254
0.343260,0.292652,0.782480
0.377923,0.301778,0.741762
0.360644,0.301250,0.781359
0.391687,0.318779,0.792805
0.359420,0.313014,0.773616
0.372859,0.279279,0.767005
0.359922,0.296696,0.764657
0.393416,0.302803,0.781256
0.383419,0.337051,0.719115
0.337555,0.305699,0.785899
0.365151,0.344375,0.780274
0.365736,0.292884,0.734986
0.361364,0.291436,0.732165
0.396724,0.341196,0.750003
0.405695,0.280158,0.770572
0.394015,0.276994,0.767711
0.367042,0.314485,0.771982
0.381155,0.293613,0.765671
0.359290,0.268035,0.752472
0.363188,0.309999,0.788999
0.346858,0.334742,0.755314
0.349227,0.284647,0.777912
