alpha,phi,h
0.427605,0.287410,0.762026
0.443562,0.277732,0.770403
0.401821,0.269929,0.720368
0.436845,0.278555,0.767284
0.430647,0.287588,0.756268
0.457588,0.285168,0.832045
0.475939,0.321005,0.736389
0.391733,0.320213,0.735756
0.443283,0.264533,0.789718
0.443818,0.291595,0.767199
0.440443,0.288945,0.742690
0.469452,0.291493,0.740556
0.412545,0.319379,0.790544
0.417182,0.280273,0.769665
0.430485,0.283226,0.795163
0.412829,0.304354,0.759174
0.490033,0.275418,0.745436
0.445643,0.290792,0.752058
0.399550,0.325249,0.783483
0.470088,0.264212,0.742899
0.397099,0.311136,0.791351
0.419649,0.305083,0.798092
0.443201,0.293275,0.769852
0.431711,0.313733,0.731726
0.439665,0.276435,0.748466
0.467574,0.323787,0.738165
0.397136,0.276379,0.790244
0.450655,0.253481,0.800886
0.453249,0.309733,0.781443
0.466902,0.336484,0.782899
0.456110,0.295219,0.820967
0.434740,0.306011,0.743547
0.450202,0.261842,0.792113
0.439473,0.296812,0.810224
0.435049,0.264609,0.777086
0.429023,0.309383,0.755844
0.429168,0.302915,0.798077
0.463953,0.276195,0.777259
0.477660,0.337340,0.783163
0.443623,0.249221,0.776581
0.407462,0.283581,0.769792
0.445042,0.267004,0.765736
0.446311,0.287117,0.776615
0.437010,0.285496,0.800035
0.459413,0.283938,0.757786
0.430289,0.261583,0.779758
0.442990,0.305151,0.763135
0.472980,0.283849,0.773230
0.437178,0.331479,0.773271
0.418118,0.309203,0.748409
0.411123,0.309544,0.768200
0.425372,0.273097,0.804653
0.460628,0.267158,0.789999
0.413615,0.314326,0.763182
0.419274,0.270910,0.792104
0.428884,0.243402,0.806072
0.444861,0.257439,0.774397
0.407846,0.316092,0.788368
0.468658,0.297512,0.800687
0.442636,0.307873,0.779824
0.460380,0.313160,0.784473
0.411970,0.295191,0.744664
0.459871,0.315503,0.766365
0.466696,0.291050,0.757419
0.487576,0.286748,0.795954
0.414940,0.324339,0.734136
0.418317,0.303660,0.739949
0.414115,0.297322,0.757536
0.418979,0.318326,0.766184
0.411563,0.315987,0.783045
0.414279,0.326980,0.799340
0.409145,0.311050,0.719865
0.482615,0.326651,0.784168
0.425746,0.303480,0.757921
0.434171,0.310827,0.743178
0.420364,0.309284,0.758893
0.459823,0.288170,0.748711
0.440483,0.254914,0.797683
0.430227,0.282549,0.788820
0.446668,0.307438,0.742122
0.417466,0.289939,0.788878
0.456280,0.316584,0.794221
0.427797,0.302489,0.785775
0.436655,0.264639,0.753316
0.433720,0.292166,0.759581
0.442147,0.305408,0.790662
0.435063,0.332549,0.711945
0.417043,0.286163,0.784592
0.451003,0.326040,0.761072
0.419754,0.283730,0.730721
0.425749,0.280151,0.728113
0.455750,0.338128,0.741355
0.453951,0.272442,0.780625
0.455362,0.277860,0.764443
0.435609,0.319021,0.781063
0.451141,0.279526,0.756826
0.441693,0.270843,0.768153
0.427731,0.300944,0.788816
0.415070,0.304515,0.757053
0.416101,0.270738,0.774115
