alpha,phi,h
0.193379,0.492467,0.707755
0.199558,0.492785,0.718555
0.172669,0.453964,0.708973
0.204711,0.461690,0.715050
0.194670,0.505299,0.747770
0.209100,0.494069,0.766521
0.234105,0.510260,0.683646
0.147128,0.530746,0.723122
0.195312,0.457693,0.723868
0.206086,0.508369,0.742688
0.203632,0.497240,0.719491
0.237201,0.471251,0.703726
0.195272,0.500707,0.729388
0.191027,0.490877,0.716883
0.194415,0.503480,0.722159
0.197777,0.501480,0.743318
0.247852,0.466843,0.718644
0.230692,0.488126,0.717460
0.163186,0.518170,0.744156
0.249380,0.448713,0.700277
0.162414,0.512690,0.748393
0.146581,0.531068,0.747288
0.197371,0.471788,0.720203
0.204178,0.513832,0.708046
0.223268,0.473466,0.704118
0.221949,0.528211,0.704159
0.139511,0.489645,0.744427
0.195786,0.461991,0.755340
0.209533,0.497966,0.753133
0.227219,0.542944,0.735732
0.222208,0.495491,0.759965
0.208674,0.492421,0.722648
0.219052,0.454530,0.735681
0.179144,0.505547,0.770569
0.173169,0.474239,0.710102
0.200367,0.530223,0.745351
0.193643,0.503025,0.758216
0.247184,0.481779,0.739666
0.225352,0.559306,0.726569
0.209604,0.481846,0.731772
0.175661,0.475598,0.729508
0.207175,0.464405,0.724956
0.197487,0.488069,0.734119
0.184468,0.477186,0.737229
0.230156,0.480012,0.735898
0.197261,0.471400,0.732534
0.210264,0.509507,0.705943
0.245489,0.482345,0.734176
0.195662,0.544490,0.729806
0.176001,0.503121,0.693727
0.168060,0.514852,0.706864
0.170861,0.470136,0.760955
0.218443,0.454134,0.746046
0.173010,0.527574,0.740333
0.189391,0.466753,0.742421
0.194788,0.462628,0.746955
0.220472,0.465667,0.713752
0.161056,0.503574,0.742908
0.223575,0.505066,0.732391
0.209413,0.512721,0.745306
0.242052,0.486567,0.754074
0.172555,0.480128,0.730950
0.234315,0.481576,0.728487
0.234718,0.500928,0.744368
0.247632,0.504422,0.737102
0.162518,0.538248,0.702024
0.180086,0.491504,0.713279
0.177258,0.481404,0.713783
0.167452,0.525190,0.718416
0.154374,0.535184,0.761276
0.164565,0.547982,0.751545
0.171689,0.511350,0.670942
0.236740,0.514201,0.720278
0.199656,0.497265,0.734011
0.200310,0.485767,0.708286
0.193068,0.505229,0.701368
0.226306,0.466849,0.703409
0.207401,0.474304,0.743812
0.185091,0.484823,0.733166
0.228599,0.476673,0.704982
0.177863,0.478096,0.754895
0.204060,0.516031,0.742954
0.179511,0.511118,0.751440
0.180801,0.491298,0.702161
0.184836,0.493087,0.723713
0.194055,0.521194,0.721035
0.213031,0.524042,0.683544
0.161376,0.506197,0.755440
0.206671,0.530016,0.764814
0.199716,0.477742,0.694075
0.212281,0.496836,0.686958
0.205416,0.544127,0.729046
0.216319,0.480774,0.722637
0.216977,0.470024,0.723174
0.189249,0.509777,0.719285
0.211686,0.497316,0.732962
0.200578,0.460603,0.751906
0.171615,0.502113,0.738089
0.171494,0.501069,0.725484
0.156416,0.479828,0.735758
