alpha,phi,h
0.260376,0.459924,0.547875
0.289040,0.442345,0.572738
0.248601,0.410945,0.554732
0.271956,0.439671,0.569965
0.277146,0.462949,0.590139
0.296891,0.440275,0.618825
0.311915,0.475412,0.557911
0.249078,0.466260,0.575696
0.278613,0.424474,0.579702
0.286829,0.473024,0.588042
0.281318,0.452397,0.565592
0.321986,0.428581,0.543320
0.271704,0.455777,0.589041
0.258760,0.438642,0.576652
0.275034,0.465835,0.575668
0.271899,0.474796,0.595542
0.337532,0.440048,0.579707
0.299832,0.450705,0.568794
0.253157,0.482015,0.603633
0.313361,0.407523,0.554409
0.242733,0.489335,0.599448
0.260803,0.474190,0.598204
0.279509,0.429106,0.574026
0.259943,0.480411,0.572199
0.288856,0.435291,0.551437
0.318111,0.486070,0.562525
0.235765,0.446543,0.602054
0.277611,0.432722,0.610389
0.288128,0.472859,0.608956
0.299151,0.504461,0.596624
0.309050,0.441204,0.622753
0.290170,0.455452,0.578432
0.287404,0.423172,0.582412
0.279680,0.443646,0.617592
0.271547,0.431741,0.564845
0.281019,0.474420,0.608685
0.287930,0.450850,0.600514
0.308404,0.451132,0.611864
0.304542,0.496031,0.577512
0.283945,0.447627,0.577643
0.252257,0.441792,0.595938
0.283130,0.420373,0.577921
0.283412,0.439787,0.579456
0.271001,0.438232,0.589411
0.304191,0.442287,0.579633
0.285324,0.440626,0.582272
0.281011,0.475248,0.553605
0.327303,0.455863,0.598925
0.277283,0.487808,0.593545
0.259896,0.464674,0.549034
0.254972,0.469201,0.563869
0.243197,0.418556,0.614071
0.303090,0.436676,0.603108
0.259207,0.480739,0.597774
0.254633,0.426122,0.607701
0.265695,0.414448,0.610582
0.288745,0.416228,0.568237
0.245735,0.482298,0.595697
0.315799,0.456673,0.576933
0.289186,0.463397,0.601726
0.312706,0.448444,0.611247
0.250466,0.446967,0.575787
0.310629,0.433638,0.582811
0.309179,0.452947,0.586924
0.319101,0.476144,0.581435
0.264816,0.496568,0.533871
0.249568,0.474278,0.571821
0.246653,0.440692,0.570324
0.244433,0.475273,0.581909
0.255098,0.478516,0.602262
0.253727,0.489095,0.588680
0.255420,0.473120,0.525576
0.320053,0.477683,0.562845
0.262460,0.461625,0.584986
0.271086,0.442245,0.556427
0.240867,0.471420,0.568274
0.302767,0.436592,0.558356
0.269359,0.418812,0.598751
0.269677,0.432879,0.573079
0.292856,0.462690,0.559671
0.269047,0.440464,0.619039
0.290763,0.468318,0.589513
0.267440,0.464358,0.602720
0.283337,0.428507,0.560219
0.270288,0.456980,0.573100
0.288328,0.475552,0.583776
0.279350,0.491398,0.550972
0.266178,0.463355,0.594090
0.294800,0.483817,0.617374
0.274705,0.435108,0.556035
0.275901,0.444245,0.546517
0.297182,0.498995,0.573404
0.295834,0.438410,0.576464
0.302230,0.432990,0.576242
0.260622,0.469846,0.568345
0.295282,0.451152,0.575640
0.279336,0.415571,0.591744
0.260350,0.458702,0.595793
0.259261,0.472934,0.570994
0.264139,0.432526,0.584218
